mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2828,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3707440,N,2.0,,
7.5,14889,N,2.0,,
8.0,5298665,O,2.0,,
9.0,10618,O,2.0,,
12.0,1975062,C,1.0,,
13.0,21967,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,71876573,S,2.0,O,1.0
16.5,537669,S,2.0,,
17.0,2833424,S,2.0,HO,1.0
18.0,16130,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,6859,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,11854,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,25228,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
29.5,86165047,Co,2.0,,
32.0,122826040,S,1.0,OO,1.0
33.0,1034080,S,1.0,HOO,1.0
34.0,5428561,S,1.0,OO,1.0
35.0,68888955,Ge,2.0,,
36.0,92076000,Ge,2.0,CCC,1.0
36.5,26211406,Ge,2.0,,
37.0,122655946,Ge,2.0,,
37.5,26211406,Ge,2.0,,
44.0,315,NNO,1.0,,
48.0,502,OOO,1.0,,
59.0,50837373,Co,1.0,,
70.0,35822256,Ge,1.0,,
72.0,47879503,Ge,1.0,,
73.0,13629930,Ge,1.0,,
74.0,63781090,Ge,1.0,,
75.0,13951451,Ge,1.0,CoO,1.0
77.0,644,CoO,1.0,,
91.0,3855,CoOO,1.0,,
95.5,25711650,Ir,2.0,,
96.5,43220389,Ir,2.0,,
107.0,41,CoOOO,1.0,,
138.0,68932,La,1.0,,
139.0,68863109,La,1.0,,
