mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3638,HH,1.0,,
3.0,1853205,Li,2.0,,
3.5,23190110,Li,2.0,,
6.0,38591903,C,2.0,Li,1.0
6.5,393071,C,2.0,,
7.0,41822162,Li,1.0,N,2.0
7.5,4569,N,2.0,,
8.0,44952351,O,2.0,,
9.0,90084,O,2.0,,
12.0,21557806,C,1.0,,
13.0,239773,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,68109619,O,1.0,,
17.0,101203,HO,1.0,,
18.0,136841,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
23.0,87871287,Na,1.0,,
24.0,774005,CC,1.0,,
25.0,17217,CC,1.0,CC,1.0
26.0,39302,NC,1.0,CC,1.0
27.0,593,NC,1.0,NC,1.0
28.0,1639,NN,1.0,,
31.5,9121040,Cu,2.0,,
32.0,2417465,OO,1.0,,
32.5,4059653,Cu,2.0,,
33.0,6903,HOO,1.0,,
34.0,9711,OO,1.0,OO,1.0
36.0,38526,CCC,1.0,,
37.0,1285,CCC,1.0,CCC,1.0
44.0,124,NNO,1.0,,
48.0,313385,OOO,1.0,,
50.0,1884,OOO,1.0,OOO,1.0
58.5,4330297,Sb,2.0,,
60.5,32224156,Sb,2.0,,
61.5,24013466,Sb,2.0,,
63.0,15201733,Cu,1.0,,
65.0,6766142,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
74.0,790841,Se,1.0,,
76.0,7908416,Se,1.0,,
77.0,6678217,Se,1.0,,
78.0,20649752,Se,1.0,,
79.0,568732,CuO,1.0,,
80.0,43584158,Se,1.0,,
81.0,254274,CuO,1.0,CuO,1.0
82.0,8259901,Se,1.0,,
83.0,507,CuO,1.0,,
117.0,6766089,Sb,1.0,,
121.0,50350246,Sb,1.0,,
123.0,37521040,Sb,1.0,,
156.0,43935,Dy,1.0,,
158.0,43935,Dy,1.0,,
160.0,1010519,Dy,1.0,,
161.0,8303836,Dy,1.0,,
162.0,11203589,Dy,1.0,,
163.0,10939975,Dy,1.0,,
164.0,12389851,Dy,1.0,,
165.0,105445544,Ho,1.0,,
204.0,492079,Pb,1.0,,
206.0,8470791,Pb,1.0,,
207.0,7767821,Pb,1.0,,
208.0,18417821,Pb,1.0,,
233.0,87871287,Th,1.0,,
