mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,24036,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3683598,N,2.0,,
7.5,14793,N,2.0,,
8.0,184927332,O,2.0,,
9.0,370595,O,2.0,,
12.0,18243004,Mg,2.0,C,1.0
12.5,2087275,Mg,2.0,,
13.0,2336611,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,332400008,O,1.0,S,2.0
16.5,474855,S,2.0,,
17.0,3511159,S,2.0,HO,1.0
18.0,559425,O,1.0,HHO,1.0
19.0,2040,HO,1.0,,
24.0,25737042,Mg,1.0,CC,1.0
25.0,3359317,Mg,1.0,V,2.0
25.5,32548462,V,2.0,,
26.0,3631388,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
28.0,20317,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,171482851,S,1.0,OO,1.0
33.0,7877996,Zn,2.0,S,1.0
33.5,973453,Zn,2.0,,
34.0,9467989,S,1.0,Zn,2.0
35.0,143821,Zn,2.0,HOO,1.0
36.0,206,OO,1.0,,
39.0,53192923,K,1.0,,
41.0,3823954,K,1.0,,
44.0,10446,NNO,1.0,,
45.0,83,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,14182120,OOO,1.0,,
50.0,148859,V,1.0,OOO,1.0
51.0,21156500,V,1.0,,
51.5,32613689,Rh,2.0,,
52.0,170,OOO,1.0,OOO,1.0
58.0,3355948,Sn,2.0,,
58.5,1125041,Sb,2.0,,
59.0,5547588,Sn,2.0,,
59.5,1963343,Sn,2.0,,
60.0,7396784,Sn,2.0,,
60.5,8372063,Sb,2.0,,
61.0,1050160,Sn,2.0,,
61.5,6238868,Sb,2.0,,
62.0,1278456,Sn,2.0,,
64.0,22190353,Zn,1.0,,
66.0,12738907,Zn,1.0,,
67.0,1872025,Zn,1.0,,
68.0,8583922,Zn,1.0,,
70.0,273954,Zn,1.0,,
103.0,21851172,Rh,1.0,,
116.0,1778652,Sn,1.0,,
117.0,1757877,Sb,1.0,,
118.0,2940221,Sn,1.0,,
119.0,1040572,Sn,1.0,,
120.0,3920295,Sn,1.0,,
121.0,13081349,Sb,1.0,,
122.0,556585,Sn,1.0,,
123.0,9748231,Sb,1.0,,
124.0,677581,Sn,1.0,,
128.0,208061,ZnZn,1.0,,
130.0,238885,ZnZn,1.0,ZnZn,1.0
131.0,35104,ZnZn,1.0,ZnZn,1.0
132.0,229538,ZnZn,1.0,ZnZn,1.0
133.0,20152,ZnZn,1.0,ZnZn,1.0
134.0,99026,ZnZn,1.0,ZnZn,1.0
135.0,13579,ZnZn,1.0,ZnZn,1.0
136.0,34083,ZnZn,1.0,ZnZn,1.0
137.0,433,ZnZn,1.0,ZnZn,1.0
138.0,1987,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
209.0,57073952,Bi,1.0,,
