mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,9240,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,46225427,N,2.0,,
7.5,185644,N,2.0,,
8.0,91108221,O,2.0,,
9.0,182581,O,2.0,,
12.0,5161521,Mg,2.0,C,1.0
12.5,581702,Mg,2.0,,
13.0,652050,Mg,2.0,C,1.0
14.0,124136032,N,1.0,Si,2.0
14.5,2193951,Si,2.0,,
15.0,1772766,Si,2.0,N,1.0
16.0,151847025,O,1.0,,
17.0,311636,HO,1.0,,
18.0,306110,O,1.0,HHO,1.0
19.0,31120501,F,1.0,HO,1.0
24.0,8499832,Mg,1.0,CC,1.0
25.0,1397316,Mg,1.0,V,2.0
25.5,106483330,V,2.0,,
26.0,1247346,Mg,1.0,NC,1.0
27.0,781,NC,1.0,NC,1.0
28.0,25867361,Si,1.0,NN,1.0
29.0,1187346,Si,1.0,NN,1.0
29.5,46679814,Co,2.0,,
30.0,766998,Si,1.0,NN,1.0
32.0,13314905,OO,1.0,,
33.0,56395,HOO,1.0,,
34.0,53636,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,29003726,K,1.0,,
40.0,23483,SiC,1.0,,
41.0,2086490,K,1.0,SiC,1.0
42.0,2016330,SiN,1.0,SiC,1.0
43.0,110839,SiN,1.0,SiN,1.0
44.0,3555571,SiO,1.0,NNO,1.0
44.5,10772265,Y,2.0,,
45.0,179624,SiO,1.0,SiHO,1.0
45.5,3116416,W,4.0,,
45.75,1694477,W,4.0,,
46.0,3741704,W,4.0,SiO,1.0
46.5,2796480,W,4.0,,
47.0,895,SiHO,1.0,SiO,1.0
48.0,2292200,OOO,1.0,SiO,1.0
50.0,225039,V,1.0,OOO,1.0
51.0,70279001,V,1.0,,
58.0,2287310,Sn,2.0,,
59.0,33189348,Co,1.0,Sn,2.0
59.5,1338154,Sn,2.0,,
60.0,5988203,Sn,2.0,SiOO,1.0
60.66666793823242,5666211,W,3.0,,
61.0,3843789,W,3.0,Sn,2.0
61.33333206176758,6614170,W,3.0,,
62.0,5990683,W,3.0,Sn,2.0
63.0,189,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
70.0,95358,SiSiN,1.0,,
71.0,10104,SiSiN,1.0,SiSiN,1.0
72.0,6660,SiSiN,1.0,SiSiN,1.0
73.0,326,SiSiN,1.0,SiSiN,1.0
74.0,560265,Se,1.0,SiSiN,1.0
75.0,3594012,CoO,1.0,,
76.0,5601577,Se,1.0,,
77.0,4737423,Se,1.0,CoO,1.0
78.0,14626342,Se,1.0,,
80.0,30870917,Se,1.0,,
82.0,5850537,Se,1.0,,
89.0,6894250,Y,1.0,,
90.0,9264,W,2.0,,
91.0,3269172,W,2.0,CoOO,1.0
91.5,1324773,W,2.0,,
92.0,2844093,W,2.0,,
93.0,2189676,W,2.0,CoOO,1.0
104.0,7656,SiSiOOO,1.0,,
105.0,714975,YO,1.0,SiSiOOO,1.0
106.0,514,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21920747,Ag,1.0,CoOOO,1.0
109.0,20193330,Ag,1.0,CoOOO,1.0
116.0,1486751,Sn,1.0,,
118.0,2457692,Sn,1.0,,
119.0,869800,Sn,1.0,,
120.0,3276923,Sn,1.0,,
122.0,465242,Sn,1.0,,
124.0,566381,Sn,1.0,,
136.0,350,SiSiOOOOO,1.0,,
138.0,46679,La,1.0,,
139.0,46633136,La,1.0,,
194.0,4198,WC,1.0,WN,1.0
195.0,1797,WC,1.0,WC,1.0
196.0,258125,WN,1.0,WC,1.0
197.0,138297,WN,1.0,WN,1.0
198.0,807062,WO,1.0,WN,1.0
199.0,277954,WO,1.0,WN,1.0
200.0,821634,WO,1.0,WN,1.0
201.0,1464,WN,1.0,WO,1.0
202.0,457906,WO,1.0,WO,1.0
204.0,915,WO,1.0,,
