mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6864,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,955621,N,2.0,,
7.5,3837,N,2.0,,
8.0,2872621,O,2.0,,
9.0,13089295,Al,3.0,O,2.0
12.0,879014,C,1.0,,
13.0,9776,C,1.0,,
13.5,43611792,Al,2.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,53283144,S,2.0,O,1.0
16.5,404717,S,2.0,,
17.0,2134267,S,2.0,HO,1.0
18.0,10523,O,1.0,HHO,1.0
24.0,1799,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1476,NC,1.0,,
27.0,28783785,Al,1.0,,
28.0,76491,AlH,1.0,NN,1.0
29.0,495,AlHH,1.0,,
29.5,130835377,Co,2.0,,
31.5,7997530,Cu,2.0,,
32.0,82875854,S,1.0,OO,1.0
32.5,3559594,Cu,2.0,,
33.0,697864,S,1.0,HOO,1.0
34.0,3663444,S,1.0,OO,1.0
43.0,128327,AlO,1.0,,
45.0,257,AlO,1.0,,
48.0,93,OOO,1.0,,
51.0,532063,Pd,2.0,,
52.0,5905909,Pd,2.0,,
52.5,11865025,Pd,2.0,,
53.0,14525345,Pd,2.0,,
54.0,14099692,Pd,2.0,,
55.0,6225147,Pd,2.0,,
58.5,1746216,Sb,2.0,,
59.0,86352414,Co,1.0,AlOO,1.0
60.5,12994570,Sb,2.0,,
61.5,9683561,Sb,2.0,,
63.0,15089680,Cu,1.0,,
65.0,6716340,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
70.0,8867,AlAlO,1.0,,
75.0,461980,CoO,1.0,,
77.0,925,CoO,1.0,,
79.0,51061,CuO,1.0,,
81.0,22829,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
87.0,87223,Hf,2.0,,
88.0,2267813,Hf,2.0,,
88.5,8111793,Hf,2.0,,
89.0,11818795,Hf,2.0,,
89.5,5974815,Hf,2.0,,
90.0,15351351,Hf,2.0,,
91.0,2194,CoOO,1.0,,
102.0,872235,Pd,1.0,,
104.0,9681818,Pd,1.0,,
105.0,19450860,Pd,1.0,,
106.0,23812039,Pd,1.0,,
108.0,23114250,Pd,1.0,,
110.0,10205159,Pd,1.0,,
117.0,3358108,Sb,1.0,,
121.0,24989558,Sb,1.0,,
123.0,18622235,Sb,1.0,,
133.0,21805896,Cs,1.0,,
138.0,43611,La,1.0,,
139.0,43568182,La,1.0,,
162.0,130835,Er,1.0,,
164.0,2093366,Er,1.0,,
166.0,43960688,Er,1.0,,
167.0,30092136,Er,1.0,,
168.0,35063881,Er,1.0,,
170.0,19494471,Er,1.0,,
174.0,53206,Hf,1.0,,
176.0,1383366,Hf,1.0,,
177.0,4948194,Hf,1.0,,
178.0,7209465,Hf,1.0,,
179.0,3644637,Hf,1.0,,
180.0,9364324,Hf,1.0,,
190.0,320,HfO,1.0,,
192.0,8341,HfO,1.0,,
193.0,29873,HfO,1.0,HfHO,1.0
194.0,43603,HfO,1.0,HfHO,1.0
195.0,22228,HfO,1.0,HfHO,1.0
196.0,56648,HfO,1.0,HfHO,1.0
197.0,293,HfHO,1.0,HfO,1.0
198.0,113,HfO,1.0,,
209.0,43611792,Bi,1.0,,
