mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,7161,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,21918653,C,2.0,,
6.5,243786,C,2.0,,
7.0,26230357,N,2.0,,
7.5,105342,N,2.0,,
8.0,4012337,O,2.0,,
9.0,33354420,Al,3.0,O,2.0
12.0,13370378,C,1.0,,
13.0,148709,C,1.0,,
13.5,92628828,Al,2.0,,
14.0,42307027,N,1.0,,
15.0,169907,N,1.0,,
16.0,6471512,O,1.0,,
17.0,12501,HO,1.0,,
18.0,13023,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,41682976,Sc,2.0,,
24.0,257130,CC,1.0,,
25.0,5719,CC,1.0,CC,1.0
26.0,640008,NC,1.0,CC,1.0
27.0,49102961,Al,1.0,NC,1.0
28.0,1313404,NN,1.0,AlH,1.0
29.0,39551054,Ni,2.0,NN,1.0
30.0,15110078,Ni,2.0,,
30.5,636823,Ni,2.0,,
31.0,2084148,Ni,2.0,,
32.0,540502,Ni,2.0,OO,1.0
33.0,104,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
36.0,10026,CCC,1.0,,
37.0,334,CCC,1.0,CCC,1.0
43.0,363046,AlO,1.0,,
44.0,10799,NNO,1.0,,
45.0,69472438,Sc,1.0,AlO,1.0
46.0,21,NNO,1.0,,
48.0,241,OOO,1.0,,
58.0,32355250,Ni,1.0,Sn,2.0
58.5,2888630,Sb,2.0,,
59.0,16987522,Sn,2.0,NiH,1.0
59.5,5974559,Sn,2.0,,
60.0,30970451,Sn,2.0,Ni,1.0
60.5,21495910,Sb,2.0,,
61.0,3591761,Sn,2.0,Ni,1.0
61.5,16018768,Sb,2.0,,
62.0,5059196,Sn,2.0,Ni,1.0
63.0,5440,NiH,1.0,,
64.0,291780,Ni,1.0,,
65.0,1360,NiH,1.0,,
70.0,467993,NiC,1.0,AlAlO,1.0
71.0,4751,NiC,1.0,,
72.0,163345,NiC,1.0,AlAlO,1.0
73.0,8696,NiC,1.0,NiC,1.0
74.0,163154,NiO,1.0,NiC,1.0
75.0,250,NiC,1.0,,
76.0,59624,NiO,1.0,NiC,1.0
77.0,2326,NiO,1.0,NiC,1.0
78.0,7516,NiO,1.0,NiO,1.0
80.0,1852,NiO,1.0,,
82.0,12435,NiCC,1.0,,
83.0,276,NiCC,1.0,NiCC,1.0
84.0,4752,NiCC,1.0,,
85.0,305,NiCC,1.0,NiCC,1.0
86.0,655,NiCC,1.0,,
88.0,163,NiCC,1.0,,
90.0,1609,NiOO,1.0,,
92.0,615,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,277907,Pt,2.0,NiOO,1.0
97.0,11428081,Pt,2.0,,
97.5,11740704,Pt,2.0,,
98.0,8788160,Pt,2.0,,
99.0,2500978,Pt,2.0,,
116.0,5821027,Sn,1.0,,
117.0,5349314,Sb,1.0,,
118.0,9622514,Sn,1.0,,
119.0,3405499,Sn,1.0,,
120.0,12830019,Sn,1.0,,
121.0,39807240,Sb,1.0,,
122.0,1821546,Sn,1.0,,
123.0,29664383,Sb,1.0,,
124.0,2217534,Sn,1.0,,
127.0,59547108,I,1.0,,
132.0,8229,NiNiO,1.0,,
134.0,6289,NiNiO,1.0,NiNiO,1.0
135.0,265,NiNiO,1.0,NiNiO,1.0
136.0,2069,NiNiO,1.0,NiNiO,1.0
137.0,101,NiNiO,1.0,NiNiO,1.0
138.0,548,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
141.0,23157207,Pr,1.0,,
192.0,166731,Pt,1.0,,
194.0,6856849,Pt,1.0,,
195.0,7044423,Pt,1.0,,
196.0,5411839,Pt,1.0,Hg,1.0
198.0,8517221,Hg,1.0,Pt,1.0
199.0,11810176,Hg,1.0,,
200.0,16047944,Hg,1.0,,
201.0,9170254,Hg,1.0,,
202.0,20633072,Hg,1.0,,
204.0,5001956,Hg,1.0,Pb,1.0
206.0,4783617,Pb,1.0,,
207.0,4386636,Pb,1.0,,
208.0,10400894,Pb,1.0,,
233.0,69471623,Th,1.0,,
