mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12207,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,247993158,O,2.0,,
9.0,496980,O,2.0,,
12.0,52777854,Mg,2.0,C,1.0
12.5,6499306,Mg,2.0,,
13.0,7230895,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,399988968,O,1.0,,
17.0,854772,HO,1.0,,
18.0,807116,O,1.0,HHO,1.0
19.0,1712,HO,1.0,,
24.0,77698798,Mg,1.0,CC,1.0
25.0,9847490,Mg,1.0,CC,1.0
26.0,10939652,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
27.5,98474339,Mn,2.0,,
28.0,25892,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
29.5,98474339,Co,2.0,,
32.0,92389278,OO,1.0,,
33.0,569103,HOO,1.0,,
34.0,374550,OO,1.0,OO,1.0
35.0,2280,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,,
44.0,14586,NNO,1.0,,
45.0,117,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,54587833,OOO,1.0,,
50.0,328183,OOO,1.0,OOO,1.0
52.0,657,OOO,1.0,OOO,1.0
55.0,64993067,Mn,1.0,,
59.0,64008318,Co,1.0,,
71.0,17197862,MnO,1.0,,
73.0,34464,MnO,1.0,,
75.0,23300329,CoO,1.0,,
77.0,46694,CoO,1.0,,
87.0,15314348,MnOO,1.0,,
88.0,70836,MnOOH,1.0,,
89.0,61380,MnOO,1.0,MnOO,1.0
90.0,283,MnOOH,1.0,MnOOH,1.0
91.0,14689334,CoOO,1.0,MnOO,1.0
93.0,58874,CoOO,1.0,CoOO,1.0
95.0,58,CoOO,1.0,,
103.0,8627564,MnOOO,1.0,,
104.0,34205,MnOOOH,1.0,,
105.0,51869,MnOOO,1.0,MnOOO,1.0
106.0,205,MnOOOH,1.0,MnOOOH,1.0
107.0,7923377,CoOOO,1.0,MnOOO,1.0
109.0,47634,CoOOO,1.0,CoOOO,1.0
111.0,95,CoOOO,1.0,CoOOO,1.0
119.0,2975795,MnOOOO,1.0,,
120.0,22482,MnOOOOH,1.0,,
121.0,23854,MnOOOO,1.0,MnOOOO,1.0
122.0,180,MnOOOOH,1.0,MnOOOOH,1.0
