mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,23131,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,36052047,C,2.0,,
6.5,400983,C,2.0,,
7.0,1089268,N,2.0,,
7.5,4374,N,2.0,,
8.0,73109517,O,2.0,,
9.0,146512,O,2.0,,
10.333333015441895,8795435,P,3.0,,
12.0,19468106,C,1.0,,
13.0,216531,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
15.5,23145883,P,2.0,,
16.0,171323519,O,1.0,S,2.0
16.5,416625,S,2.0,,
17.0,2495290,S,2.0,HO,1.0
18.0,1613529,Fe,3.0,O,1.0
18.66666603088379,21589575,Fe,3.0,,
19.0,518578,Fe,3.0,HO,1.0
19.33333396911621,70631,Fe,3.0,,
22.5,5533312,Sc,2.0,,
24.0,805478,CC,1.0,,
25.0,3073174,Cr,2.0,CC,1.0
26.0,58216947,Cr,2.0,NC,1.0
26.5,6596576,Cr,2.0,,
27.0,5568457,Fe,2.0,Cr,2.0
28.0,61685850,Fe,2.0,NN,1.0
28.5,1479889,Fe,2.0,,
29.0,201803,Fe,2.0,,
29.5,86797064,Co,2.0,,
31.0,14581906,P,1.0,,
32.0,88730686,S,1.0,OO,1.0
33.0,774518,S,1.0,HOO,1.0
34.0,3671093,S,1.0,OO,1.0
34.5,16692811,Ga,2.0,,
35.0,321,HOO,1.0,HOO,1.0
35.5,11082249,Ga,2.0,,
36.0,45573,CCC,1.0,OO,1.0
37.0,1519,CCC,1.0,CCC,1.0
44.0,245,NNO,1.0,,
45.0,10849633,Sc,1.0,,
47.0,1469737,PO,1.0,,
48.0,1507303,OOO,1.0,,
49.0,2945,PO,1.0,,
50.0,1811663,Cr,1.0,OOO,1.0
51.5,69437651,Rh,2.0,,
52.0,34331363,Cr,1.0,,
53.0,3891980,Cr,1.0,,
54.0,3090062,Fe,1.0,Cr,1.0
56.0,33309633,Fe,1.0,,
57.0,799140,Fe,1.0,,
58.0,108973,Fe,1.0,,
59.0,43398532,Co,1.0,,
62.0,60503,CrC,1.0,,
63.0,225638,POO,1.0,CrC,1.0
64.0,1155450,CrC,1.0,CrN,1.0
65.0,144351,CrC,1.0,CrC,1.0
66.0,287975,CrO,1.0,CrN,1.0
67.0,7352,CrN,1.0,CrC,1.0
68.0,3697040,CrO,1.0,CrN,1.0
69.0,26501393,Ga,1.0,CrO,1.0
70.0,200423,CrO,1.0,GaH,1.0
71.0,17317495,Ga,1.0,CrO,1.0
72.0,58102,GaH,1.0,CrO,1.0
73.0,425,GaHH,1.0,,
75.0,5958395,CoO,1.0,,
77.0,11940,CoO,1.0,,
91.0,869185,CoOO,1.0,,
93.0,3483,CoOO,1.0,CoOO,1.0
103.0,40273836,Rh,1.0,,
107.0,22651544,Ag,1.0,CoOOO,1.0
109.0,20919121,Ag,1.0,CoOOO,1.0
209.0,43398532,Bi,1.0,,
