mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,380,HH,1.0,,
3.0,598746,Li,2.0,,
3.5,7492421,Li,2.0,,
6.0,2535040,C,2.0,Li,1.0
6.5,15388,C,2.0,,
7.0,17170192,Li,1.0,N,2.0
7.5,11091,N,2.0,,
8.0,66296115,O,2.0,,
9.0,132857,O,2.0,,
10.333333015441895,38394148,P,3.0,,
12.0,35551851,Mg,2.0,C,1.0
12.5,4411242,Mg,2.0,,
13.0,4904789,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
15.5,81689675,P,2.0,,
16.0,127492534,O,1.0,,
17.0,68768,HO,1.0,,
18.0,255588,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
22.5,55665677,Sc,2.0,,
24.0,55246480,Mg,1.0,CC,1.0
25.0,7001972,Mg,1.0,,
26.0,7774635,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,7398,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.0,41661732,P,1.0,,
32.0,7554836,OO,1.0,,
33.0,9035,HOO,1.0,,
34.0,30279,OO,1.0,OO,1.0
35.0,63689940,Cl,1.0,,
36.0,30,OO,1.0,,
37.0,20333728,Cl,1.0,,
44.0,1727,NNO,1.0,,
45.0,105029588,Sc,1.0,,
47.0,6160881,PO,1.0,,
48.0,4622842,Ru,2.0,OOO,1.0
49.0,899262,Ru,2.0,PO,1.0
49.5,5928336,Ru,2.0,,
50.0,5894014,Ru,2.0,OOO,1.0
50.5,7935568,Ru,2.0,,
51.0,14750822,Ru,2.0,,
52.0,8729125,Ru,2.0,,
63.0,869228,POO,1.0,,
65.0,3483,POO,1.0,POO,1.0
85.0,10110847,Rb,1.0,,
87.0,3986456,Rb,1.0,Hf,2.0
88.0,2427350,Hf,2.0,,
88.5,8682446,Hf,2.0,,
89.0,12650229,Hf,2.0,,
89.5,6395134,Hf,2.0,,
90.0,16431295,Hf,2.0,,
96.0,1720151,Ru,1.0,,
98.0,594234,Ru,1.0,,
99.0,3971985,Ru,1.0,,
100.0,3940710,Ru,1.0,,
101.0,5316830,Ru,1.0,,
102.0,9883051,Ru,1.0,,
104.0,5848514,Ru,1.0,,
108.0,2401,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,829,RuC,1.0,,
111.0,5545,RuC,1.0,,
112.0,5563,RuC,1.0,RuC,1.0
113.0,7484,RuC,1.0,RuC,1.0
114.0,13880,RuC,1.0,RuC,1.0
115.0,153,RuC,1.0,,
116.0,8165,RuC,1.0,,
117.0,90,RuC,1.0,,
133.0,28007889,Cs,1.0,,
141.0,35009861,Pr,1.0,,
144.0,434122,Sm,1.0,,
147.0,2100591,Sm,1.0,,
148.0,1582445,Sm,1.0,,
149.0,1932544,Sm,1.0,,
150.0,1036291,Sm,1.0,,
152.0,3599013,Sm,1.0,,
154.0,3178895,Sm,1.0,,
162.0,35009,Er,1.0,,
164.0,560157,Er,1.0,,
166.0,11763314,Er,1.0,,
167.0,8052268,Er,1.0,,
168.0,9382643,Er,1.0,,
170.0,5216469,Er,1.0,,
174.0,49480,Hf,1.0,,
176.0,1286495,Hf,1.0,,
177.0,4601696,Hf,1.0,,
178.0,6704621,Hf,1.0,,
179.0,3389421,Hf,1.0,,
180.0,8708586,Hf,1.0,,
190.0,5532,HfO,1.0,,
192.0,143837,HfO,1.0,,
193.0,514777,HfO,1.0,HfHO,1.0
194.0,750909,HfO,1.0,HfHO,1.0
195.0,381452,HfO,1.0,HfHO,1.0
196.0,975913,HfO,1.0,HfO,1.0
197.0,2661,HfHO,1.0,HfO,1.0
198.0,1951,HfO,1.0,,
