mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2630,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,68255314,N,2.0,,
7.5,274117,N,2.0,,
8.0,2996221,O,2.0,,
9.0,6004,O,2.0,,
12.0,92797936,Mg,2.0,C,1.0
12.5,11602438,Mg,2.0,,
13.0,12892663,Mg,2.0,C,1.0
14.0,121884486,N,1.0,,
15.0,489495,N,1.0,,
16.0,5761965,O,1.0,,
17.0,7686,HO,1.0,,
18.0,11572,O,1.0,HHO,1.0
24.0,136634855,Mg,1.0,CC,1.0
25.0,17317142,Mg,1.0,CC,1.0
26.0,19374683,Mg,1.0,NC,1.0
27.0,2312,NC,1.0,NC,1.0
28.0,6904821,NN,1.0,,
29.0,55460,NN,1.0,NN,1.0
30.0,111,NN,1.0,,
32.0,19639,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,87508944,Cl,1.0,,
37.0,27938211,Cl,1.0,,
44.0,67922,NNO,1.0,,
45.0,545,NNO,1.0,NNO,1.0
46.0,136,NNO,1.0,,
48.0,147,OOO,1.0,,
144.0,2684146,Sm,1.0,,
147.0,12987804,Sm,1.0,,
148.0,9784146,Sm,1.0,,
149.0,11948780,Sm,1.0,,
150.0,6407316,Sm,1.0,,
152.0,22252438,Sm,1.0,,
154.0,19654877,Sm,1.0,,
165.0,86585367,Ho,1.0,,
233.0,115447150,Th,1.0,,
