mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,1785064,N,2.0,,
7.5,7168,N,2.0,,
8.0,4586851,O,2.0,,
9.0,9192,O,2.0,,
12.0,2247485,C,1.0,,
13.0,24997,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,9173702,O,1.0,,
17.0,19604,HO,1.0,,
18.0,18518,O,1.0,HHO,1.0
19.0,246185888,F,1.0,HO,1.0
23.0,344660189,Na,1.0,,
24.0,8166,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,7408,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,5643,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,55709,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
39.0,22944520,K,1.0,,
41.0,1649445,K,1.0,,
44.0,85,NNO,1.0,,
44.5,73855754,Y,2.0,,
48.0,551,OOO,1.0,,
89.0,42836336,Y,1.0,,
105.0,429420,YO,1.0,,
107.0,860,YO,1.0,,
