mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2745,HH,1.0,,
3.0,787454,Li,2.0,,
3.5,9853823,Li,2.0,,
6.0,3588985,C,2.0,Li,1.0
6.5,25560,C,2.0,,
7.0,17109430,Li,1.0,N,2.0
7.5,3837,N,2.0,,
8.0,177075135,O,2.0,,
9.0,354859,O,2.0,,
12.0,1172018,C,1.0,,
13.0,13035,C,1.0,,
14.0,47691865,Si,2.0,N,1.0
14.5,2342576,Si,2.0,,
15.0,1552081,Si,2.0,N,1.0
16.0,334104042,O,1.0,,
17.0,328521,HO,1.0,,
18.0,1095828,O,1.0,Fe,3.0
18.66666603088379,6718658,Fe,3.0,,
19.0,43773640,F,1.0,Fe,3.0
19.33333396911621,21980,Fe,3.0,,
20.0,16921376,Ca,2.0,,
21.0,122113,Ca,2.0,,
21.5,17444,Ca,2.0,,
22.0,3645946,Ca,2.0,,
24.0,37269,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,1743,NC,1.0,,
27.0,1011793,Fe,2.0,,
27.5,43611792,Mn,2.0,,
28.0,44949376,Si,1.0,Fe,2.0
28.5,383783,Fe,2.0,,
29.0,18549216,Ni,2.0,Si,1.0
30.0,7477802,Ni,2.0,Si,1.0
30.5,274131,Ni,2.0,,
31.0,897156,Ni,2.0,,
32.0,77261617,OO,1.0,Ni,2.0
33.0,242194,HOO,1.0,,
34.0,309357,OO,1.0,OO,1.0
35.0,970,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,,
40.0,9027826,Ca,1.0,SiC,1.0
41.0,3694,SiC,1.0,SiC,1.0
42.0,117360,Ca,1.0,SiN,1.0
43.0,12050,Ca,1.0,SiN,1.0
44.0,10152421,SiO,1.0,Ca,1.0
45.0,451494,SiO,1.0,SiHO,1.0
46.0,294502,SiO,1.0,SiO,1.0
47.0,2001,SiHO,1.0,SiO,1.0
48.0,25173067,OOO,1.0,Ca,1.0
50.0,151226,OOO,1.0,OOO,1.0
52.0,303,OOO,1.0,OOO,1.0
54.0,617194,Fe,1.0,,
55.0,23986485,Mn,1.0,,
56.0,9758051,Fe,1.0,,
57.0,234108,Fe,1.0,,
58.0,10584980,Ni,1.0,Fe,1.0
58.5,1746216,Sb,2.0,,
59.0,20641,NiH,1.0,,
60.0,8611883,SiOO,1.0,Ni,1.0
60.5,12994570,Sb,2.0,,
61.0,411277,SiOO,1.0,Ni,1.0
61.5,9683561,Sb,2.0,,
62.0,728886,Ni,1.0,SiOO,1.0
63.0,2023,NiH,1.0,SiOO,1.0
64.0,139676,Ni,1.0,SiOO,1.0
65.0,272,NiH,1.0,,
70.0,25936,NiC,1.0,SiSiN,1.0
71.0,7183419,MnO,1.0,NiC,1.0
72.0,8856,NiC,1.0,SiSiN,1.0
73.0,14854,MnO,1.0,NiC,1.0
74.0,2564257,NiO,1.0,NiC,1.0
76.0,984878,NiO,1.0,NiO,1.0
77.0,41279,NiO,1.0,,
78.0,137058,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,34044,NiO,1.0,NiO,1.0
82.0,146,NiCC,1.0,NiO,1.0
84.0,261700,Sr,1.0,NiCC,1.0
86.0,4317567,Sr,1.0,,
87.0,6722557,MnOO,1.0,Sr,1.0
88.0,36034104,Sr,1.0,MnOOH,1.0
89.0,14708,MnOO,1.0,MnOO,1.0
90.0,1168452,NiOO,1.0,MnOOH,1.0
92.0,451176,NiOO,1.0,NiOO,1.0
93.0,18817,NiOO,1.0,,
94.0,63374,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15643,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
103.0,1590531,MnOOO,1.0,,
104.0,160029,SiSiOOO,1.0,MnOOOH,1.0
105.0,25361,SiSiOOO,1.0,SiSiOOO,1.0
106.0,880821,NiOOO,1.0,SiSiOOO,1.0
107.0,531,SiSiOOO,1.0,SiSiOOO,1.0
108.0,337502,NiOOO,1.0,NiOOO,1.0
109.0,13996,NiOOO,1.0,,
110.0,47803,NiOOO,1.0,NiOOO,1.0
111.0,84,NiOOO,1.0,NiOOO,1.0
112.0,11727,NiOOO,1.0,NiOOO,1.0
114.0,68,NiOOO,1.0,NiOOO,1.0
117.0,3358108,Sb,1.0,,
119.0,855376,MnOOOO,1.0,,
120.0,2383,MnOOOOH,1.0,,
121.0,24996415,Sb,1.0,MnOOOO,1.0
123.0,18622235,Sb,1.0,,
132.0,84487,NiNiO,1.0,,
134.0,64740,NiNiO,1.0,NiNiO,1.0
135.0,2721,NiNiO,1.0,NiNiO,1.0
136.0,46766,SiSiOOOOO,1.0,NiNiO,1.0
137.0,3628,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7704,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1114,NiNiO,1.0,NiNiO,1.0
141.0,49842050,Pr,1.0,,
142.0,117,NiNiO,1.0,NiNiO,1.0
151.0,8338575,Eu,1.0,,
153.0,9106142,Eu,1.0,,
