mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,29582,HH,1.0,,
3.0,1666865,Li,2.0,HHH,1.0
3.5,20854912,Li,2.0,,
6.0,34155995,C,2.0,Li,1.0
6.5,348477,C,2.0,,
7.0,36670386,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,79436755,O,2.0,,
9.0,159191,O,2.0,,
12.0,17858820,C,1.0,,
13.0,198631,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,152762995,O,1.0,,
17.0,706676,HO,1.0,,
18.0,313387,O,1.0,HHO,1.0
19.0,152689590,F,1.0,HO,1.0
24.0,442432,CC,1.0,,
25.0,9841,CC,1.0,CC,1.0
26.0,38307,NC,1.0,CC,1.0
27.0,579,NC,1.0,NC,1.0
28.0,2711,NN,1.0,,
31.5,15320731,Cu,2.0,,
32.0,9860506,OO,1.0,,
32.5,6819053,Cu,2.0,,
33.0,106079,HOO,1.0,,
34.0,40700,OO,1.0,OO,1.0
34.5,21237180,Ga,2.0,,
35.0,425,HOO,1.0,HOO,1.0
35.5,14099225,Ga,2.0,,
36.0,18343,CCC,1.0,OO,1.0
37.0,610,CCC,1.0,CCC,1.0
44.0,788,NNO,1.0,,
48.0,3182367,OOO,1.0,,
50.0,19132,OOO,1.0,OOO,1.0
63.0,26415055,Cu,1.0,,
65.0,11758394,Cu,1.0,CuHH,1.0
67.0,625,CuHH,1.0,,
69.0,39328111,Ga,1.0,,
70.0,177699,GaH,1.0,,
71.0,26111679,Ga,1.0,GaHH,1.0
72.0,117973,GaH,1.0,,
73.0,1329,GaHH,1.0,,
74.0,1177880,Se,1.0,,
76.0,11778801,Se,1.0,,
77.0,9946543,Se,1.0,,
78.0,30755761,Se,1.0,,
79.0,2216541,CuO,1.0,,
80.0,64914285,Se,1.0,,
81.0,990995,CuO,1.0,CuO,1.0
82.0,12302304,Se,1.0,,
83.0,1977,CuO,1.0,,
106.0,425345,Cd,1.0,,
110.0,4089861,Cd,1.0,,
111.0,4188018,Cd,1.0,,
112.0,7885253,Cd,1.0,,
113.0,3991704,Cd,1.0,,
114.0,9390322,Cd,1.0,,
116.0,2453917,Cd,1.0,,
209.0,57258062,Bi,1.0,,
