mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,78485,HH,1.0,,
3.0,1170,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,3603796,N,2.0,,
7.5,14473,N,2.0,,
8.0,4210463,O,2.0,,
9.0,8437,O,2.0,,
10.333333015441895,70544872,P,3.0,,
12.0,640782,C,1.0,,
13.0,7127,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,227564110,P,2.0,,
16.0,7944271,O,1.0,,
17.0,52224,HO,1.0,,
18.0,16696,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,729,CC,1.0,,
26.0,3768,NC,1.0,,
27.0,41,NC,1.0,,
27.5,227564110,Mn,2.0,,
28.0,30606,NN,1.0,,
29.0,245,NN,1.0,NN,1.0
31.0,127435900,P,1.0,,
32.0,41778,OO,1.0,,
33.0,555,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,320,NNO,1.0,,
46.0,16839743,Mo,2.0,,
47.0,11549302,Mo,2.0,PO,1.0
47.5,18091346,Mo,2.0,,
48.0,19001901,Mo,2.0,OOO,1.0
48.5,10923076,Mo,2.0,,
49.0,27423413,Mo,2.0,PO,1.0
50.0,10923076,Mo,2.0,,
55.0,113782055,Mn,1.0,,
63.0,12820,POO,1.0,,
65.0,51,POO,1.0,POO,1.0
71.0,942109,MnO,1.0,,
73.0,1887,MnO,1.0,,
87.0,236111,Hf,2.0,MnOO,1.0
88.0,5916890,Hf,2.0,MnOOH,1.0
88.5,21163461,Hf,2.0,,
89.0,30834935,Hf,2.0,,
89.5,15588141,Hf,2.0,,
90.0,40051282,Hf,2.0,,
92.0,10103846,Mo,1.0,,
94.0,6349038,Mo,1.0,,
95.0,10854807,Mo,1.0,,
96.0,11400961,Mo,1.0,,
97.0,6553846,Mo,1.0,,
98.0,16452884,Mo,1.0,,
100.0,6553846,Mo,1.0,,
103.0,105,MnOOO,1.0,,
104.0,10132,MoC,1.0,,
105.0,112,MoC,1.0,,
106.0,6366,MoC,1.0,,
107.0,10955,MoC,1.0,MoC,1.0
108.0,11553,MoC,1.0,MoC,1.0
109.0,6699,MoC,1.0,MoC,1.0
110.0,16571,MoC,1.0,MoC,1.0
111.0,183,MoC,1.0,,
112.0,6572,MoC,1.0,,
113.0,73,MoC,1.0,,
174.0,131987,Hf,1.0,,
176.0,3431666,Hf,1.0,,
177.0,12274807,Hf,1.0,,
178.0,17884262,Hf,1.0,,
179.0,9041121,Hf,1.0,,
180.0,23229742,Hf,1.0,,
190.0,1222,HfO,1.0,,
192.0,31777,HfO,1.0,,
193.0,114088,HfO,1.0,HfHO,1.0
194.0,167189,HfO,1.0,HfHO,1.0
195.0,86160,HfO,1.0,HfHO,1.0
196.0,216556,HfO,1.0,HfHO,1.0
197.0,3041,HfHO,1.0,HfO,1.0
198.0,431,HfO,1.0,,
