mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,109677,HH,1.0,,
3.0,1761,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,3273888,N,2.0,,
7.5,13148,N,2.0,,
8.0,218305240,O,2.0,,
9.0,437485,O,2.0,,
12.0,5715826,C,1.0,,
13.0,63573,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,352105211,O,1.0,,
17.0,2609490,HO,1.0,,
18.0,762430,O,1.0,HHO,1.0
19.0,109573128,F,1.0,HO,1.0
20.0,113,HHO,1.0,,
24.0,32747,CC,1.0,,
25.0,728,CC,1.0,CC,1.0
26.0,29551,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
27.5,219135798,Mn,2.0,,
28.0,22946,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,69846805,OO,1.0,,
33.0,970579,HOO,1.0,,
34.0,307520,OO,1.0,OO,1.0
35.0,3890,HOO,1.0,HOO,1.0
36.0,893,CCC,1.0,OO,1.0
44.0,10481,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,35504591,OOO,1.0,,
50.0,213454,OOO,1.0,OOO,1.0
52.0,427,OOO,1.0,OOO,1.0
55.0,113950612,Mn,1.0,,
71.0,53250479,MnO,1.0,,
73.0,106714,MnO,1.0,,
87.0,22635538,MnOO,1.0,,
88.0,339503,MnOOH,1.0,,
89.0,90723,MnOO,1.0,MnOO,1.0
90.0,1360,MnOOH,1.0,MnOOH,1.0
91.0,90,MnOO,1.0,,
103.0,9621840,MnOOO,1.0,,
104.0,242647,MnOOOH,1.0,,
105.0,57846,MnOOO,1.0,MnOOO,1.0
106.0,1458,MnOOOH,1.0,MnOOOH,1.0
107.0,115,MnOOO,1.0,MnOOO,1.0
119.0,4108955,MnOOOO,1.0,,
120.0,90864,MnOOOOH,1.0,,
121.0,32937,MnOOOO,1.0,MnOOOO,1.0
122.0,728,MnOOOOH,1.0,MnOOOOH,1.0
