mc,counts,ion,charge,ion2,charge2
1.0,117608809,H,1.0,,
2.0,5844435,HH,1.0,,
3.0,1161730,HHH,1.0,,
4.5,19810267,Be,2.0,,
5.0,4759218,B,2.0,,
5.5,19277238,B,2.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,2444674,N,2.0,,
7.5,9817,N,2.0,,
8.0,107621730,O,2.0,,
9.0,13488553,Be,1.0,O,2.0
10.0,10300867,B,1.0,BeH,1.0
11.0,37256427,B,1.0,BeHH,1.0
12.0,1484267,C,1.0,,
13.0,16508,C,1.0,,
14.0,31060456,Si,2.0,N,1.0
14.5,1372121,Si,2.0,,
15.0,921657,Si,2.0,N,1.0
16.0,163063215,O,1.0,,
17.0,13505401,HO,1.0,,
18.0,2593992,HHO,1.0,Fe,3.0
18.66666603088379,14623642,Fe,3.0,,
19.0,377904,Fe,3.0,HO,1.0
19.33333396911621,47841,Fe,3.0,,
20.0,2689,HHO,1.0,,
23.0,39620535,Na,1.0,,
24.0,2570,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,677033,BO,1.0,NC,1.0
27.0,4735305,BO,1.0,Fe,2.0
28.0,46067766,Fe,2.0,Si,1.0
28.5,762695,Fe,2.0,,
29.0,836767,Si,1.0,Fe,2.0
30.0,479658,Si,1.0,,
31.5,23741073,Cu,2.0,,
32.0,13482056,OO,1.0,,
32.5,10566836,Cu,2.0,,
33.0,2171216,HOO,1.0,,
34.0,516448,HHOO,1.0,OO,1.0
35.0,8702,HOO,1.0,HOO,1.0
36.0,1907,HHOO,1.0,HHOO,1.0
40.0,30299,SiC,1.0,,
41.0,1881,SiC,1.0,SiC,1.0
42.0,267951,BOO,1.0,SiN,1.0
43.0,786222,BOO,1.0,SiN,1.0
44.0,2540564,SiO,1.0,NNO,1.0
44.5,13867187,Y,2.0,,
45.0,541942,SiHO,1.0,SiO,1.0
46.0,172243,SiO,1.0,SiHHO,1.0
47.0,17964,SiHO,1.0,SiHHO,1.0
48.0,3098764,OOO,1.0,SiHHO,1.0
49.0,27,SiHO,1.0,,
50.0,18615,OOO,1.0,OOO,1.0
54.0,1226552,Fe,1.0,,
56.0,19392221,Fe,1.0,,
57.0,465244,Fe,1.0,,
58.0,63442,Fe,1.0,,
60.0,695692,SiOO,1.0,,
61.0,35463,SiOO,1.0,,
62.0,26179,SiOO,1.0,SiOO,1.0
63.0,35971463,Cu,1.0,SiOO,1.0
64.0,93,SiOO,1.0,SiOO,1.0
65.0,16306458,Cu,1.0,CuHH,1.0
67.0,131790,CuHH,1.0,,
70.0,2263,SiSiN,1.0,,
71.0,230,SiSiN,1.0,SiSiN,1.0
72.0,152,SiSiN,1.0,SiSiN,1.0
79.0,2891492,CuO,1.0,,
81.0,84495884,Br,1.0,Br,1.0
83.0,2579,CuO,1.0,,
85.0,20024218,Rb,1.0,,
87.0,7710156,Rb,1.0,,
89.0,9013671,Y,1.0,,
95.5,22988715,Ir,2.0,,
96.5,38643229,Ir,2.0,,
104.0,4079,SiSiOOO,1.0,,
105.0,1146954,YO,1.0,SiSiOOO,1.0
106.0,274,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2297,YO,1.0,,
136.0,221,SiSiOOOOO,1.0,,
165.0,14597039,Ho,1.0,,
