mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,22087,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1368696,N,2.0,,
7.5,5496,N,2.0,,
8.0,85730999,O,2.0,,
9.0,171805,O,2.0,,
12.0,2300578,C,1.0,,
13.0,25587,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,147812070,O,1.0,,
17.0,419805,HO,1.0,,
18.0,301033,O,1.0,HHO,1.0
19.0,841,HO,1.0,,
23.0,171774188,Na,1.0,,
24.0,6811,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,4483,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2272,NN,1.0,,
30.0,5307822,Zr,3.0,,
30.33333396911621,1164629,Zr,3.0,,
30.66666603088379,1772709,Zr,3.0,,
31.33333396911621,1783015,Zr,3.0,,
32.0,13212991,OO,1.0,Zr,3.0
33.0,87397,HOO,1.0,,
34.0,52690,OO,1.0,OO,1.0
35.0,104164223,Cl,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
37.0,33255482,Cl,1.0,,
39.0,85383224,K,1.0,,
41.0,6138064,K,1.0,,
44.0,656,NNO,1.0,,
45.0,11795161,Zr,2.0,,
45.5,2588064,Zr,2.0,,
46.0,3939354,Zr,2.0,,
47.0,3962257,Zr,2.0,,
48.0,2883525,OOO,1.0,Zr,2.0
50.0,13480,OOO,1.0,OOO,1.0
60.33333206176758,13741935,Ta,3.0,,
87.0,45806,Hf,2.0,,
88.0,1190967,Hf,2.0,,
88.5,4260000,Hf,2.0,,
89.0,6206774,Hf,2.0,,
89.5,3137741,Hf,2.0,,
90.0,15964693,Hf,2.0,Zr,1.0
90.5,22903225,Ta,2.0,,
91.0,1775624,Zr,1.0,ZrH,1.0
92.0,2648500,Zr,1.0,ZrH,1.0
93.0,13900,ZrH,1.0,,
94.0,2654712,Zr,1.0,,
95.0,13981,ZrH,1.0,,
96.0,429664,Zr,1.0,,
97.0,2262,ZrH,1.0,,
106.0,1031346,ZrO,1.0,,
107.0,226295,ZrO,1.0,,
108.0,346516,ZrO,1.0,ZrO,1.0
109.0,453,ZrO,1.0,,
110.0,347142,ZrO,1.0,ZrO,1.0
112.0,56767,ZrO,1.0,ZrO,1.0
114.0,112,ZrO,1.0,,
141.0,22903225,Pr,1.0,,
142.0,15516935,Nd,1.0,,
143.0,6985483,Nd,1.0,,
144.0,13627419,Nd,1.0,,
145.0,4752419,Nd,1.0,,
146.0,9848386,Nd,1.0,,
148.0,3320967,Nd,1.0,,
150.0,3206451,Nd,1.0,,
174.0,30690,Hf,1.0,,
176.0,797948,Hf,1.0,,
177.0,2854200,Hf,1.0,,
178.0,4158538,Hf,1.0,,
179.0,2102287,Hf,1.0,,
180.0,5401496,Hf,1.0,,
181.0,8932257,Ta,1.0,,
190.0,4768,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,123971,HfO,1.0,,
193.0,444460,HfO,1.0,HfHO,1.0
194.0,649994,HfO,1.0,HfHO,1.0
195.0,332843,HfO,1.0,HfHO,1.0
196.0,843184,HfO,1.0,HfHO,1.0
197.0,7588,HfHO,1.0,HfO,1.0
198.0,1681,HfO,1.0,,
213.0,367283,TaOO,1.0,,
215.0,1472,TaOO,1.0,TaOO,1.0
