mc,counts,ion,charge,ion2,charge2
1.0,64659342,H,1.0,,
2.0,2944247,HH,1.0,,
3.0,166241,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,10565802,N,2.0,,
7.5,42432,N,2.0,,
8.0,139011624,O,2.0,,
9.0,4068340,Al,3.0,O,2.0
12.0,4377268,Mg,2.0,C,1.0
12.5,417647,Mg,2.0,,
13.0,475622,Mg,2.0,C,1.0
13.5,7734204,Al,2.0,,
14.0,19566300,N,1.0,,
15.0,78579,N,1.0,,
16.0,278800610,O,1.0,S,2.0
16.5,257394,S,2.0,,
17.0,10846108,HO,1.0,S,2.0
18.0,1423913,HHO,1.0,O,1.0
19.0,46424258,F,1.0,HO,1.0
20.0,13505777,Ca,2.0,HHO,1.0
21.0,97450,Ca,2.0,,
21.5,13921,Ca,2.0,,
22.0,2909607,Ca,2.0,,
23.0,21655773,Na,1.0,,
24.0,5522081,Mg,1.0,Ca,2.0
25.0,779656,Mg,1.0,V,2.0
25.5,27787451,V,2.0,,
26.0,793368,Mg,1.0,NC,1.0
27.0,4176784,Al,1.0,NC,1.0
28.0,419070,AlH,1.0,NN,1.0
29.0,24478,AlHH,1.0,NN,1.0
30.0,3154627,Zr,3.0,,
30.33333396911621,692180,Zr,3.0,,
30.66666603088379,1053584,Zr,3.0,,
31.33333396911621,1059709,Zr,3.0,,
32.0,87592041,S,1.0,OO,1.0
33.0,3103271,HOO,1.0,S,1.0
34.0,2979811,S,1.0,HHOO,1.0
34.5,12550294,Ga,2.0,,
35.0,10454,HOO,1.0,HOO,1.0
35.5,8332058,Ga,2.0,,
36.0,1182,HHOO,1.0,HHOO,1.0
37.5,13921569,As,2.0,,
40.0,6751960,Ca,1.0,,
42.0,48725,Ca,1.0,,
43.0,872268,AlO,1.0,Ca,1.0
44.0,1513245,Ca,1.0,NNO,1.0
45.0,7190442,Zr,2.0,W,4.0
45.5,4054734,W,4.0,Zr,2.0
45.75,1349309,W,4.0,,
46.0,9870045,Mo,2.0,W,4.0
46.5,2226832,W,4.0,,
47.0,5285555,Mo,2.0,Zr,2.0
47.5,4918954,Mo,2.0,,
48.0,20438722,OOO,1.0,Mo,2.0
48.5,2969934,Mo,2.0,,
49.0,7455773,Mo,2.0,,
50.0,3110277,Mo,2.0,V,1.0
51.0,16950345,V,1.0,,
52.0,179,OOO,1.0,OOO,1.0
59.0,406530,AlOO,1.0,,
60.0,15468,W,3.0,,
60.66666793823242,4068191,W,3.0,,
61.0,2213611,W,3.0,AlOO,1.0
61.33333206176758,4748801,W,3.0,,
62.0,3650544,W,3.0,,
69.0,20917156,Ga,1.0,,
70.0,603484,GaH,1.0,AlAlO,1.0
71.0,13963095,Ga,1.0,GaHH,1.0
72.0,392070,GaH,1.0,AlAlO,1.0
73.0,50675,GaHH,1.0,,
74.0,278431,Se,1.0,,
75.0,7099999,As,1.0,,
76.0,2784313,Se,1.0,,
77.0,2351198,Se,1.0,,
78.0,7270152,Se,1.0,,
80.0,15344662,Se,1.0,,
82.0,2908061,Se,1.0,,
90.0,3948234,Zr,1.0,W,2.0
91.0,2402102,W,2.0,Zr,1.0
91.5,707834,W,2.0,,
92.0,5681148,Mo,1.0,W,2.0
93.0,1246678,W,2.0,ZrH,1.0
94.0,3079683,Mo,1.0,Zr,1.0
95.0,3079522,Mo,1.0,ZrH,1.0
96.0,3365925,Mo,1.0,Zr,1.0
97.0,1824439,Mo,1.0,ZrH,1.0
98.0,4548021,Mo,1.0,,
100.0,1811660,Mo,1.0,,
104.0,4375,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,1155825,ZrO,1.0,MoC,1.0
107.0,257736,ZrO,1.0,MoC,1.0
108.0,392405,ZrO,1.0,MoC,1.0
109.0,3400,MoC,1.0,ZrO,1.0
110.0,395272,ZrO,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,66306,ZrO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
114.0,125,ZrO,1.0,,
150.0,114648,AsAs,1.0,,
194.0,4785,WC,1.0,WN,1.0
195.0,2565,WC,1.0,WC,1.0
196.0,50028,WN,1.0,WC,1.0
197.0,23395,WN,1.0,WN,1.0
198.0,580241,WO,1.0,WN,1.0
199.0,286392,WO,1.0,WN,1.0
200.0,653597,WO,1.0,WN,1.0
201.0,726,WO,1.0,WN,1.0
202.0,473472,WO,1.0,WO,1.0
203.0,10267156,Tl,1.0,,
204.0,946,WO,1.0,,
205.0,24536765,Tl,1.0,,
209.0,13921569,Bi,1.0,,
225.0,1659,AsAsAs,1.0,,
300.0,37,AsAsAsAs,1.0,,
