mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,370,HH,1.0,,
6.0,1848452,C,2.0,,
6.5,20559,C,2.0,,
7.0,726725,N,2.0,,
7.5,2918,N,2.0,,
8.0,117202692,O,2.0,,
9.0,234875,O,2.0,,
12.0,51610787,Mg,2.0,C,1.0
12.5,6419466,Mg,2.0,,
13.0,7136299,Mg,2.0,C,1.0
14.0,157721491,Si,2.0,N,1.0
14.5,7968791,Si,2.0,,
15.0,5261623,Si,2.0,N,1.0
16.0,177579835,O,1.0,,
17.0,79588,HO,1.0,,
18.0,356004,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
23.0,3741765,Ti,2.0,,
23.5,3414360,Ti,2.0,,
24.0,117551919,Mg,1.0,Ti,2.0
24.5,2572463,Ti,2.0,,
25.0,17165394,Mg,1.0,Cr,2.0
26.0,90072621,Cr,2.0,Mg,1.0
26.5,8886692,Cr,2.0,,
27.0,2245059,Cr,2.0,,
28.0,81289766,Si,1.0,NN,1.0
29.0,4143771,Si,1.0,,
30.0,2733125,Si,1.0,,
31.5,7074342,Cu,2.0,,
32.0,20875017,OO,1.0,,
32.5,3148695,Cu,2.0,,
33.0,24589,HOO,1.0,,
34.0,83698,OO,1.0,OO,1.0
35.0,3595701,Ge,2.0,HOO,1.0
36.0,4805913,Ge,2.0,OO,1.0
36.5,1368082,Ge,2.0,,
37.0,6401927,Ge,2.0,,
37.5,1368082,Ge,2.0,,
40.0,138373,SiC,1.0,,
41.0,8592,SiC,1.0,SiC,1.0
42.0,152429,SiN,1.0,SiC,1.0
43.0,8174,SiN,1.0,SiN,1.0
44.0,16817696,SiO,1.0,SiN,1.0
45.0,874553,SiO,1.0,SiHO,1.0
46.0,3032039,Ti,1.0,SiO,1.0
47.0,2223895,Ti,1.0,TiH,1.0
48.0,27216470,Ti,1.0,OOO,1.0
49.0,1692576,Ti,1.0,TiH,1.0
50.0,3771073,Cr,1.0,Ti,1.0
51.0,1498,TiH,1.0,,
52.0,39978892,Cr,1.0,,
53.0,4532213,Cr,1.0,,
54.0,1144980,Cr,1.0,,
60.0,4208006,SiOO,1.0,TiN,1.0
61.0,217109,SiOO,1.0,TiN,1.0
62.0,490712,TiO,1.0,SiOO,1.0
63.0,14147635,Cu,1.0,TiO,1.0
64.0,2866423,TiO,1.0,CrC,1.0
65.0,6392544,Cu,1.0,TiO,1.0
66.0,661472,CrO,1.0,TiO,1.0
67.0,6239,CrN,1.0,TiO,1.0
68.0,7649108,CrO,1.0,CrN,1.0
69.0,866842,CrO,1.0,,
70.0,2350929,Ge,1.0,CrO,1.0
71.0,5039,CrO,1.0,SiSiN,1.0
72.0,2789996,Ge,1.0,SiSiN,1.0
73.0,793594,Ge,1.0,SiSiN,1.0
74.0,3713152,Ge,1.0,SiSiN,1.0
75.0,793488,Ge,1.0,,
78.0,84265,TiOO,1.0,,
79.0,1811579,CuO,1.0,TiOO,1.0
80.0,777686,TiOO,1.0,TiOO,1.0
81.0,833803,CuO,1.0,TiOO,1.0
82.0,59994,TiOO,1.0,TiOO,1.0
83.0,1779,CuO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
87.0,35079,Hf,2.0,,
88.0,912055,Hf,2.0,,
88.5,3262351,Hf,2.0,,
89.0,4753211,Hf,2.0,,
89.5,2402915,Hf,2.0,,
90.0,6173912,Hf,2.0,,
104.0,193865,SiSiOOO,1.0,,
105.0,19765,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14705,SiSiOOO,1.0,SiSiOOO,1.0
107.0,664,SiSiOOO,1.0,SiSiOOO,1.0
108.0,577,SiSiOOO,1.0,TiTiN,1.0
109.0,326,TiTiN,1.0,TiTiN,1.0
110.0,1651,TiTiN,1.0,,
111.0,246,TiTiN,1.0,TiTiN,1.0
112.0,241,TiTiN,1.0,TiTiN,1.0
133.0,17539525,Cs,1.0,,
136.0,16843,SiSiOOOOO,1.0,,
137.0,1717,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,10864483,Nd,1.0,,
143.0,4891022,Nd,1.0,,
144.0,9541501,Nd,1.0,,
145.0,3327498,Nd,1.0,,
146.0,6895539,Nd,1.0,,
148.0,2325239,Nd,1.0,,
150.0,2245059,Nd,1.0,,
174.0,17890,Hf,1.0,,
176.0,465148,Hf,1.0,,
177.0,1663799,Hf,1.0,,
178.0,2424137,Hf,1.0,,
179.0,1225486,Hf,1.0,,
180.0,3148695,Hf,1.0,,
190.0,3070,HfO,1.0,,
192.0,79840,HfO,1.0,,
193.0,285722,HfO,1.0,HfHO,1.0
194.0,416747,HfO,1.0,HfHO,1.0
195.0,211642,HfO,1.0,HfHO,1.0
196.0,541658,HfO,1.0,HfO,1.0
197.0,1357,HfHO,1.0,HfO,1.0
198.0,1083,HfO,1.0,,
