mc,counts,ion,charge,ion2,charge2
1.02,4553553,H,1.0,,
1.99,8769,HH,1.0,,
3.02,76,HHH,1.0,,
6.04,5620892,C,2.0,,
6.47,62510,C,2.0,,
6.99,1767900,N,2.0,,
7.51,7103,N,2.0,,
8.03,113374564,O,2.0,,
9.03,227204,O,2.0,,
12.05,3147684,C,1.0,,
12.96,35015,C,1.0,,
13.97,104907048,Si,2.0,,
14.02,3399802,N,1.0,,
14.47,5347757,Si,2.0,,
14.95,3527239,Si,2.0,,
15.01,13639,N,1.0,,
16.01,218028026,O,1.0,,
16.98,545339,HO,1.0,,
17.99,440338,O,1.0,HHO,1.0
19.02,1089,HO,1.0,,
23.03,2730765,Ti,2.0,,
23.45,2491829,Ti,2.0,,
23.95,25191352,Ti,2.0,,
24.0,18693,CC,1.0,,
24.5,1877405,Ti,2.0,,
24.97,1843268,Ti,2.0,,
25.04,407,CC,1.0,CC,1.0
25.96,9151,NC,1.0,,
26.97,136,NC,1.0,NC,1.0
27.97,5369,NN,1.0,,
28.05,66091455,Si,1.0,,
28.98,25,NN,1.0,,
29.03,3369103,Si,1.0,NN,1.0
29.97,2222160,Si,1.0,,
31.52,14645098,Cu,2.0,,
32.04,27450488,OO,1.0,,
32.47,6518350,Cu,2.0,,
32.98,180347,HOO,1.0,,
34.0,111363,OO,1.0,OO,1.0
34.98,352,HOO,1.0,,
35.03,353,HOO,1.0,,
36.0,153,CCC,1.0,,
36.05,125,OO,1.0,,
40.05,249150,SiC,1.0,,
40.99,12694,SiC,1.0,,
41.04,2767,SiC,1.0,,
41.96,185872,SiN,1.0,,
42.02,8500,SiC,1.0,SiC,1.0
42.96,98,SiC,1.0,,
43.0,744,SiN,1.0,,
43.03,9469,SiN,1.0,,
43.99,14182708,SiO,1.0,SiN,1.0
44.05,55,SiN,1.0,,
44.95,80582,SiHO,1.0,,
45.0,22,SiN,1.0,,
45.04,722563,SiO,1.0,,
45.98,1875024,Ti,1.0,SiO,1.0
46.96,33,SiHHO,1.0,,
47.03,1258635,Ti,1.0,TiH,1.0
48.01,20828238,Ti,1.0,OOO,1.0
48.95,77532,TiH,1.0,,
49.02,938691,Ti,1.0,,
49.96,954606,Ti,1.0,OOO,1.0
50.02,22253,OOO,1.0,TiH,1.0
51.0,5672,TiH,1.0,,
52.02,81,OOO,1.0,OOO,1.0
59.98,3666161,SiOO,1.0,TiN,1.0
60.96,186599,SiOO,1.0,,
61.04,5394,TiN,1.0,TiN,1.0
61.99,552596,TiO,1.0,SiOO,1.0
63.0,23955213,Cu,1.0,TiO,1.0
64.0,3331622,TiO,1.0,TiN,1.0
64.99,10762368,Cu,1.0,TiO,1.0
65.98,243391,TiO,1.0,,
66.03,6677,TiO,1.0,,
66.98,158,CuHH,1.0,,
67.04,480,TiO,1.0,,
67.98,495,TiO,1.0,,
69.97,34885,SiSiN,1.0,,
70.98,1933,SiSiN,1.0,SiSiN,1.0
71.05,1778,SiSiN,1.0,,
71.96,84,SiSiN,1.0,,
71.99,1181,SiSiN,1.0,,
72.03,1167,SiSiN,1.0,,
72.98,116,SiSiN,1.0,SiSiN,1.0
73.95,53,SiSiN,1.0,,
74.04,2048075,Se,1.0,,
76.0,20480760,Se,1.0,,
76.98,17294882,Se,1.0,,
78.04,53583164,Se,1.0,TiOO,1.0
79.0,3360460,CuO,1.0,TiOO,1.0
79.95,974421,TiOO,1.0,TiOO,1.0
80.03,112871813,Se,1.0,,
80.97,1453017,CuO,1.0,TiOO,1.0
81.0,72785,TiOO,1.0,TiOO,1.0
81.04,6535,CuO,1.0,,
81.96,21394960,Se,1.0,TiOO,1.0
82.02,71273,TiOO,1.0,,
82.97,134,TiOO,1.0,,
83.01,2921,CuO,1.0,,
83.05,147,TiOO,1.0,,
83.99,136,TiOO,1.0,,
84.04,136,TiOO,1.0,,
103.97,170543,SiSiOOO,1.0,,
104.95,8692,SiSiOOO,1.0,,
104.99,8695,SiSiOOO,1.0,,
105.95,8,TiTiN,1.0,,
106.02,12565,SiSiOOO,1.0,SiSiOOO,1.0
106.05,348,SiSiOOO,1.0,,
106.97,290,SiSiOOO,1.0,TiTiN,1.0
107.01,280,SiSiOOO,1.0,,
107.96,203,SiSiOOO,1.0,,
108.0,200,TiTiN,1.0,,
108.04,205,TiTiN,1.0,,
108.96,190,TiTiN,1.0,,
109.02,192,TiTiN,1.0,,
110.0,1899,TiTiN,1.0,,
110.96,138,TiTiN,1.0,,
110.99,151,TiTiN,1.0,,
112.0,276,TiTiN,1.0,TiTiN,1.0
136.03,19901,SiSiOOOOO,1.0,,
136.99,1022,SiSiOOOOO,1.0,,
137.05,1011,SiSiOOOOO,1.0,,
137.95,25,SiSiOOOOO,1.0,,
138.01,1518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.95,48,SiSiOOOOO,1.0,,
139.01,35,SiSiOOOOO,1.0,,
139.96,25,SiSiOOOOO,1.0,,
150.97,32632691,Eu,1.0,,
153.02,35636526,Eu,1.0,,
