mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10823,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2587170,N,2.0,,
7.5,10390,N,2.0,,
8.0,104881894,O,2.0,,
9.0,210184,O,2.0,,
12.0,39807427,Mg,2.0,C,1.0
12.5,4930370,Mg,2.0,,
13.0,5482796,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,190033873,O,1.0,S,2.0
16.5,152390,S,2.0,,
17.0,1146892,S,2.0,HO,1.0
18.0,694088,Fe,3.0,O,1.0
18.66666603088379,5469693,Fe,3.0,,
19.0,131920,Fe,3.0,HO,1.0
19.33333396911621,17894,Fe,3.0,,
23.0,53283302,Na,1.0,,
24.0,61749085,Mg,1.0,CC,1.0
25.0,8302250,Mg,1.0,Cr,2.0
26.0,17760525,Cr,2.0,Mg,1.0
26.5,1028201,Cr,2.0,,
27.0,1375788,Fe,2.0,Cr,2.0
28.0,17658502,Fe,2.0,NN,1.0
28.5,423306,Fe,2.0,,
29.0,57838,Fe,2.0,NN,1.0
32.0,43894255,S,1.0,OO,1.0
33.0,1904079,Zn,2.0,S,1.0
33.5,230749,Zn,2.0,,
34.0,2325974,S,1.0,Zn,2.0
35.0,34180,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,3470,NNO,1.0,,
45.0,18182,W,4.0,,
45.5,4782109,W,4.0,,
45.75,2600158,W,4.0,,
46.0,9853703,W,4.0,Mo,2.0
46.5,4291170,W,4.0,,
47.0,2684146,Mo,2.0,,
47.5,4589024,Mo,2.0,,
48.0,9357327,Mo,2.0,OOO,1.0
48.5,2770731,Mo,2.0,,
49.0,6955691,Mo,2.0,,
50.0,3045644,Mo,2.0,Cr,1.0
52.0,4716304,Cr,1.0,,
53.0,534664,Cr,1.0,,
54.0,771186,Fe,1.0,Cr,1.0
56.0,10057178,Fe,1.0,,
57.0,241284,Fe,1.0,,
58.0,32902,Fe,1.0,,
58.5,1748254,Sb,2.0,,
60.0,28861,W,3.0,,
60.5,13009739,Sb,2.0,,
60.66666793823242,7590650,W,3.0,,
61.0,4127235,W,3.0,,
61.33333206176758,8860569,W,3.0,,
61.5,9694867,Sb,2.0,,
62.0,6811875,W,3.0,CrC,1.0
64.0,5271194,Zn,1.0,CrC,1.0
65.0,1169,CrC,1.0,CrC,1.0
66.0,3093346,Zn,1.0,CrO,1.0
67.0,447629,Zn,1.0,CrN,1.0
68.0,2804522,Zn,1.0,CrO,1.0
69.0,87148,CrO,1.0,,
70.0,88495,Zn,1.0,CrO,1.0
71.0,174,CrO,1.0,,
72.0,44,CrO,1.0,,
74.0,259756,Se,1.0,,
76.0,2597560,Se,1.0,,
77.0,2193495,Se,1.0,,
78.0,6782520,Se,1.0,,
80.0,14315446,Se,1.0,,
82.0,2713008,Se,1.0,,
90.0,13565,W,2.0,,
91.0,3567605,W,2.0,,
91.5,1939800,W,2.0,,
92.0,6684678,W,2.0,Mo,1.0
93.0,3201349,W,2.0,,
94.0,1583646,Mo,1.0,,
95.0,2707524,Mo,1.0,,
96.0,2843752,Mo,1.0,,
97.0,1634731,Mo,1.0,,
98.0,4103857,Mo,1.0,,
100.0,1634731,Mo,1.0,,
104.0,4632,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2910,MoC,1.0,,
107.0,5008,MoC,1.0,MoC,1.0
108.0,5282,MoC,1.0,MoC,1.0
109.0,3062,MoC,1.0,MoC,1.0
110.0,7576,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,3004,MoC,1.0,,
113.0,33,MoC,1.0,,
117.0,2963143,Sb,1.0,,
121.0,22050406,Sb,1.0,,
122.0,1500813,Te,1.0,,
123.0,16951491,Sb,1.0,Te,1.0
124.0,2770731,Te,1.0,,
125.0,4098374,Te,1.0,,
126.0,10967479,Te,1.0,,
128.0,18315130,Te,1.0,ZnZn,1.0
130.0,19529808,Te,1.0,ZnZn,1.0
131.0,2827,ZnZn,1.0,ZnZn,1.0
132.0,18486,ZnZn,1.0,ZnZn,1.0
133.0,1623,ZnZn,1.0,ZnZn,1.0
134.0,7975,ZnZn,1.0,ZnZn,1.0
135.0,1093,ZnZn,1.0,ZnZn,1.0
136.0,2744,ZnZn,1.0,ZnZn,1.0
138.0,160,ZnZn,1.0,ZnZn,1.0
159.0,115447150,Tb,1.0,,
192.0,31,WC,1.0,,
194.0,8304,WC,1.0,WN,1.0
195.0,4567,WC,1.0,WC,1.0
196.0,31186,WN,1.0,WC,1.0
197.0,10712,WN,1.0,WC,1.0
198.0,599869,WO,1.0,WN,1.0
199.0,310009,WO,1.0,WN,1.0
200.0,683690,WO,1.0,WN,1.0
201.0,690,WO,1.0,WN,1.0
202.0,512672,WO,1.0,WO,1.0
204.0,1024,WO,1.0,,
209.0,26641651,Bi,1.0,,
