mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,234945,HH,1.0,,
3.0,6529,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,4050097,N,2.0,,
7.5,16265,N,2.0,,
8.0,18142546,O,2.0,,
9.0,77490903,Al,3.0,O,2.0
12.0,5186758,C,1.0,,
13.0,57688,C,1.0,,
13.5,161363641,Al,2.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,423114,HO,1.0,,
18.0,64658,O,1.0,HHO,1.0
19.0,847,HO,1.0,,
24.0,36658,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,27716,NC,1.0,,
27.0,91977689,Al,1.0,NC,1.0
28.0,1881175,AlH,1.0,NN,1.0
29.0,68406,AlHH,1.0,NN,1.0
32.0,362097,OO,1.0,,
33.0,14637,HOO,1.0,,
34.0,1834,OO,1.0,OO,1.0
34.5,49459568,Ga,2.0,,
35.0,58,HOO,1.0,HOO,1.0
35.5,32835886,Ga,2.0,,
36.0,390,CCC,1.0,,
43.0,2283677,AlO,1.0,,
44.0,892,NNO,1.0,,
45.0,6442,AlO,1.0,AlHHO,1.0
48.0,17762941,Ru,2.0,OOO,1.0
49.0,6131818,Ru,2.0,,
49.5,40986364,Ru,2.0,,
50.0,40663715,Ru,2.0,OOO,1.0
50.5,54863636,Ru,2.0,,
51.0,101981816,Ru,2.0,,
52.0,60350000,Ru,2.0,,
59.0,102245,AlOO,1.0,,
61.0,409,AlOO,1.0,AlOO,1.0
69.0,96979548,Ga,1.0,,
70.0,1856544,GaH,1.0,AlAlO,1.0
71.0,64425990,Ga,1.0,GaHH,1.0
72.0,879472,GaH,1.0,AlAlO,1.0
73.0,27815,GaHH,1.0,,
96.0,9940000,Ru,1.0,,
98.0,3433818,Ru,1.0,,
99.0,22952363,Ru,1.0,,
100.0,22771635,Ru,1.0,,
101.0,30723635,Ru,1.0,,
102.0,57109818,Ru,1.0,,
104.0,33796000,Ru,1.0,,
108.0,106286,RuC,1.0,,
109.0,1182,RuC,1.0,,
110.0,36716,RuC,1.0,,
111.0,245832,RuC,1.0,RuC,1.0
112.0,246221,RuC,1.0,RuC,1.0
113.0,331228,RuC,1.0,RuC,1.0
114.0,614315,RuC,1.0,RuC,1.0
115.0,6791,RuC,1.0,,
116.0,361372,RuC,1.0,,
117.0,4019,RuC,1.0,,
