mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,25603,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3751813,N,2.0,,
7.5,15067,N,2.0,,
8.0,51069563,O,2.0,,
9.0,102343,O,2.0,,
12.0,7113429,Mg,2.0,C,1.0
12.5,672871,Mg,2.0,,
13.0,766957,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,81062800,O,1.0,,
17.0,326847,HO,1.0,,
18.0,1502711,Fe,3.0,O,1.0
18.66666603088379,21155091,Fe,3.0,,
19.0,250165028,F,1.0,Fe,3.0
19.33333396911621,69209,Fe,3.0,,
24.0,9486654,Mg,1.0,CC,1.0
25.0,1201698,Mg,1.0,CC,1.0
26.0,1346152,Mg,1.0,NC,1.0
27.0,4181606,Fe,2.0,NC,1.0
28.0,66133256,Fe,2.0,NN,1.0
28.5,1586055,Fe,2.0,,
29.0,216469,Fe,2.0,NN,1.0
30.0,4964165,Zr,3.0,,
30.33333396911621,1089224,Zr,3.0,,
30.66666603088379,1657934,Zr,3.0,,
31.33333396911621,1667574,Zr,3.0,,
32.0,4064519,OO,1.0,Zr,3.0
33.0,27789,HOO,1.0,,
34.0,15454,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
39.0,21277170,K,1.0,,
41.0,1529581,K,1.0,,
44.0,3591,NNO,1.0,,
45.0,13063594,Zr,2.0,,
45.5,2866380,Zr,2.0,,
46.0,4362986,Zr,2.0,,
47.0,4388353,Zr,2.0,,
48.0,1143497,Zr,2.0,OOO,1.0
50.0,2604,OOO,1.0,OOO,1.0
54.0,2634293,Fe,1.0,,
56.0,41649087,Fe,1.0,,
57.0,999214,Fe,1.0,,
58.0,136256,Fe,1.0,,
81.0,136977489,Br,1.0,Br,1.0
90.0,7968792,Zr,1.0,,
91.0,1787716,Zr,1.0,ZrH,1.0
92.0,2670028,Zr,1.0,ZrH,1.0
93.0,13100,ZrH,1.0,,
94.0,2676895,Zr,1.0,,
95.0,13176,ZrH,1.0,,
96.0,433254,Zr,1.0,,
97.0,2132,ZrH,1.0,,
106.0,492198,ZrO,1.0,,
107.0,107996,ZrO,1.0,,
108.0,165370,ZrO,1.0,ZrO,1.0
109.0,216,ZrO,1.0,,
110.0,165669,ZrO,1.0,ZrO,1.0
112.0,27091,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
133.0,45659163,Cs,1.0,,
141.0,22829581,Pr,1.0,,
142.0,6874240,Nd,1.0,,
143.0,3094676,Nd,1.0,,
144.0,6037155,Nd,1.0,,
145.0,2105394,Nd,1.0,,
146.0,4362986,Nd,1.0,,
148.0,1471239,Nd,1.0,,
150.0,1420507,Nd,1.0,,
