mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,10710,HH,1.0,,
3.0,2275436,Li,2.0,HHH,1.0
3.5,28472677,Li,2.0,,
6.0,4368094,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,80809220,Li,1.0,N,2.0
7.5,151280,N,2.0,,
8.0,107418068,O,2.0,,
9.0,215266,O,2.0,,
12.0,5919755,Mg,2.0,C,1.0
12.5,686113,Mg,2.0,,
13.0,767217,Mg,2.0,C,1.0
14.0,108618820,N,1.0,Si,2.0
14.5,2627559,Si,2.0,,
15.0,1962283,Si,2.0,N,1.0
16.0,173254951,O,1.0,,
17.0,477713,HO,1.0,,
18.0,1539563,Fe,3.0,O,1.0
18.66666603088379,18797295,Fe,3.0,,
19.0,62569161,F,1.0,Fe,3.0
19.33333396911621,61496,Fe,3.0,,
24.0,10025328,Mg,1.0,CC,1.0
25.0,1270579,Mg,1.0,,
26.0,1445864,Mg,1.0,NC,1.0
27.0,2702637,Fe,2.0,NC,1.0
28.0,72665815,Fe,2.0,Si,1.0
28.5,1024934,Fe,2.0,,
29.0,1575597,Si,1.0,Fe,2.0
30.0,935892,Si,1.0,NN,1.0
31.5,12895537,Cu,2.0,,
32.0,12683357,OO,1.0,,
32.5,5739632,Cu,2.0,,
33.0,105469,HOO,1.0,,
34.0,51509,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,24059,SiC,1.0,,
41.0,1494,SiC,1.0,SiC,1.0
42.0,1243852,SiN,1.0,SiC,1.0
43.0,68357,SiN,1.0,SiN,1.0
44.0,6194768,SiO,1.0,NNO,1.0
45.0,323207,SiO,1.0,SiHO,1.0
46.0,6409886,Mo,2.0,SiO,1.0
47.0,3901076,Mo,2.0,SiHO,1.0
47.5,6666732,Mo,2.0,,
48.0,11438722,Mo,2.0,OOO,1.0
48.5,4025196,Mo,2.0,,
49.0,10104921,Mo,2.0,,
50.0,4051867,Mo,2.0,OOO,1.0
54.0,1648280,Fe,1.0,,
56.0,26059887,Fe,1.0,,
57.0,625209,Fe,1.0,,
58.0,85255,Fe,1.0,,
58.5,4766503,Sb,2.0,,
60.0,1319801,SiOO,1.0,,
60.5,35470218,Sb,2.0,,
61.0,67278,SiOO,1.0,,
61.5,26432432,Sb,2.0,,
62.0,49664,SiOO,1.0,SiOO,1.0
63.0,21492832,Cu,1.0,SiOO,1.0
64.0,177,SiOO,1.0,SiOO,1.0
65.0,9591845,Cu,1.0,Ba,2.0
66.0,25411,Ba,2.0,,
67.0,610047,Ba,2.0,CuHH,1.0
67.5,1677165,Ba,2.0,,
68.0,2007516,Ba,2.0,,
68.5,2846098,Ba,2.0,,
69.0,18220114,Ba,2.0,,
70.0,105283,SiSiN,1.0,,
71.0,11156,SiSiN,1.0,SiSiN,1.0
72.0,7396,SiSiN,1.0,SiSiN,1.0
73.0,360,SiSiN,1.0,SiSiN,1.0
74.0,119,SiSiN,1.0,,
79.0,1730730,CuO,1.0,,
81.0,773793,CuO,1.0,CuO,1.0
83.0,1543,CuO,1.0,,
92.0,3723307,Mo,1.0,,
94.0,2339645,Mo,1.0,,
95.0,4000039,Mo,1.0,,
96.0,4201299,Mo,1.0,,
97.0,2415118,Mo,1.0,,
98.0,6062952,Mo,1.0,,
100.0,2415118,Mo,1.0,,
104.0,25251,SiSiOOO,1.0,MoC,1.0
105.0,2355,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3249,MoC,1.0,SiSiOOO,1.0
107.0,2671,MoC,1.0,SiSiOOO,1.0
108.0,2778,MoC,1.0,MoC,1.0
109.0,1596,MoC,1.0,MoC,1.0
110.0,3930,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1565,MoC,1.0,,
117.0,8511614,Sb,1.0,,
121.0,63339673,Sb,1.0,,
122.0,726771,Te,1.0,,
123.0,47452345,Sb,1.0,Te,1.0
124.0,1341732,Te,1.0,,
125.0,1984645,Te,1.0,,
126.0,5311023,Te,1.0,,
128.0,8861023,Te,1.0,,
130.0,9448031,Te,1.0,,
136.0,1359,SiSiOOOOO,1.0,,
137.0,138,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,393879,Sm,1.0,,
147.0,1905869,Sm,1.0,,
148.0,1435755,Sm,1.0,,
149.0,1753400,Sm,1.0,,
150.0,940229,Sm,1.0,,
152.0,3265390,Sm,1.0,,
154.0,2884216,Sm,1.0,,
