mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,24877,HH,1.0,,
3.0,214,HHH,1.0,,
5.0,17894757,B,2.0,,
5.5,72482800,B,2.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1487553,N,2.0,,
7.5,5974,N,2.0,,
8.0,6053887,O,2.0,,
9.0,12132,O,2.0,,
10.0,30330097,B,1.0,,
11.0,122852212,B,1.0,,
12.0,1664803,C,1.0,,
13.0,18516,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,9172556,O,1.0,,
17.0,33263,HO,1.0,,
18.0,18682,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,4903,CC,1.0,,
25.0,172439,V,2.0,CC,1.0
25.5,57328476,V,2.0,,
26.0,192862,BO,1.0,NC,1.0
27.0,761880,BO,1.0,NC,1.0
28.0,3253,NN,1.0,BO,1.0
29.0,1526,BO,1.0,,
32.0,37920,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
34.5,18297433,Ga,2.0,,
35.5,12147548,Ga,2.0,,
36.0,22,CCC,1.0,,
42.0,2379,BOO,1.0,,
43.0,9637,BOO,1.0,,
44.0,31,NNO,1.0,,
44.5,57443363,Y,2.0,,
48.0,597,OOO,1.0,,
50.0,113737,V,1.0,,
51.0,37836795,V,1.0,,
51.5,114886726,Rh,2.0,,
56.5,1580841,In,2.0,,
57.5,35182912,In,2.0,,
69.0,34523461,Ga,1.0,,
70.0,104330,GaH,1.0,,
71.0,22920727,Ga,1.0,GaHH,1.0
72.0,69264,GaH,1.0,,
73.0,546,GaHH,1.0,,
89.0,38487055,Y,1.0,,
93.0,1838187,Os,2.0,,
93.5,1838187,Os,2.0,,
94.0,15279935,Os,2.0,,
94.5,18496763,Os,2.0,,
95.0,30330097,Os,2.0,,
96.0,47103557,Os,2.0,,
103.0,76974110,Rh,1.0,,
105.0,319109,YO,1.0,,
107.0,639,YO,1.0,,
113.0,2470064,In,1.0,,
115.0,54973302,In,1.0,,
159.0,76591152,Tb,1.0,,
