mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,47855,HH,1.0,,
3.0,468,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,8174509,N,2.0,,
7.5,32829,N,2.0,,
8.0,15605662,O,2.0,,
9.0,31273,O,2.0,,
12.0,6971973,C,1.0,,
13.0,77544,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,136876,HO,1.0,,
18.0,53486,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,79400,CC,1.0,,
25.0,1766,CC,1.0,CC,1.0
26.0,92130,NC,1.0,,
27.0,1394,NC,1.0,NC,1.0
28.0,109079,NN,1.0,,
29.0,876,NN,1.0,NN,1.0
32.0,323953,OO,1.0,,
33.0,5830,HOO,1.0,,
34.0,1362,OO,1.0,OO,1.0
36.0,1003,CCC,1.0,,
44.0,3561,NNO,1.0,,
48.0,11169,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
74.0,3349934,Se,1.0,,
76.0,33499345,Se,1.0,,
77.0,28288334,Se,1.0,,
78.0,87470513,Se,1.0,,
80.0,184618613,Se,1.0,,
82.0,34988204,Se,1.0,,
107.0,24100916,Ag,1.0,,
109.0,22425950,Ag,1.0,,
144.0,7211664,Sm,1.0,,
147.0,34895151,Sm,1.0,,
148.0,26287679,Sm,1.0,,
149.0,32103538,Sm,1.0,,
150.0,17214941,Sm,1.0,,
152.0,59787027,Sm,1.0,,
154.0,52807992,Sm,1.0,,
