mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6611,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,117029373,C,2.0,,
6.5,1301641,C,2.0,,
7.0,1247929,N,2.0,,
7.5,5011,N,2.0,,
8.0,3767214,O,2.0,,
9.0,7549,O,2.0,,
12.0,66706740,C,1.0,,
13.0,741935,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,6175760,O,1.0,,
17.0,9153,HO,1.0,,
18.0,12423,O,1.0,HHO,1.0
24.0,6172788,CC,1.0,,
25.0,236751,V,2.0,CC,1.0
25.5,33080299,V,2.0,,
26.0,187413,NC,1.0,CC,1.0
27.0,2825,NC,1.0,NC,1.0
28.0,2331,NN,1.0,,
29.5,66293185,Co,2.0,,
32.0,17189,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
36.0,1176439,CCC,1.0,,
37.0,39254,CCC,1.0,CCC,1.0
38.0,436,CCC,1.0,CCC,1.0
44.0,25,NNO,1.0,,
48.0,149,OOO,1.0,,
50.0,66624,V,1.0,,
51.0,22163801,V,1.0,,
59.0,37124183,Co,1.0,,
74.0,1193277,Se,1.0,,
75.0,207588,CoO,1.0,,
76.0,11932773,Se,1.0,,
77.0,10076980,Se,1.0,CoO,1.0
78.0,31157797,Se,1.0,,
80.0,65762839,Se,1.0,,
82.0,12463119,Se,1.0,,
91.0,1905,CoOO,1.0,,
92.5,21694444,Re,2.0,,
93.5,36312091,Re,2.0,,
117.5,638071,U,2.0,,
119.0,90515053,U,2.0,,
122.0,3447245,Te,1.0,,
123.0,1193277,Te,1.0,,
124.0,6364145,Te,1.0,,
125.0,9413632,Te,1.0,,
126.0,25191411,Te,1.0,,
128.0,42029878,Te,1.0,,
130.0,44814194,Te,1.0,,
142.0,17965453,Nd,1.0,,
143.0,8087768,Nd,1.0,,
144.0,15777778,Nd,1.0,,
145.0,5502334,Nd,1.0,,
146.0,11402428,Nd,1.0,,
148.0,3845004,Nd,1.0,,
150.0,3712418,Nd,1.0,,
185.0,14535278,Re,1.0,,
187.0,24329102,Re,1.0,,
235.0,331797,U,1.0,,
238.0,47067824,U,1.0,,
