mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,9521,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,27325954,C,2.0,,
6.5,303928,C,2.0,,
7.0,818086,N,2.0,,
7.5,3285,N,2.0,,
8.0,126051964,O,2.0,,
9.0,252609,O,2.0,,
12.0,20600452,C,1.0,Mg,2.0
12.5,567571,Mg,2.0,,
13.0,809322,Mg,2.0,C,1.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,247160716,O,1.0,,
17.0,555985,HO,1.0,,
18.0,497476,O,1.0,HHO,1.0
19.0,1114,HO,1.0,,
20.0,12276292,Ca,2.0,,
21.0,88591,Ca,2.0,,
21.5,12655,Ca,2.0,,
22.0,2645098,Ca,2.0,,
23.0,19887955,Na,1.0,,
24.0,8979450,Mg,1.0,CC,1.0
25.0,2966885,Cr,2.0,Mg,1.0
26.0,37108993,Cr,2.0,Mg,1.0
26.5,4069381,Cr,2.0,,
27.0,1028417,Cr,2.0,NC,1.0
27.5,39775910,Mn,2.0,,
28.0,1056,NN,1.0,,
29.5,46405231,Co,2.0,,
32.0,43020016,OO,1.0,,
33.0,162038,HOO,1.0,,
34.0,173602,OO,1.0,OO,1.0
35.0,649,HOO,1.0,HOO,1.0
36.0,20006,CCC,1.0,OO,1.0
37.0,661,CCC,1.0,CCC,1.0
39.0,23590731,K,1.0,,
40.0,7120249,Ca,1.0,,
41.0,1695900,K,1.0,,
42.0,51383,Ca,1.0,,
43.0,7340,Ca,1.0,,
44.0,1534477,Ca,1.0,NNO,1.0
48.0,11096815,OOO,1.0,Ca,1.0
50.0,1065552,Cr,1.0,OOO,1.0
52.0,19025133,Cr,1.0,OOO,1.0
53.0,2156772,Cr,1.0,,
54.0,544868,Cr,1.0,,
55.0,20683472,Mn,1.0,,
58.0,6821568,Sn,2.0,,
59.0,39583660,Co,1.0,Sn,2.0
59.5,3990849,Sn,2.0,,
60.0,15035294,Sn,2.0,,
61.0,2134640,Sn,2.0,,
62.0,2633511,Sn,2.0,CrC,1.0
63.0,387,CrC,1.0,,
64.0,664320,CrC,1.0,CrN,1.0
65.0,82552,CrC,1.0,CrC,1.0
66.0,304706,CrO,1.0,CrN,1.0
67.0,2844,CrN,1.0,CrC,1.0
68.0,4999556,CrO,1.0,CrN,1.0
69.0,566642,CrO,1.0,,
70.0,153168,CrO,1.0,CrO,1.0
71.0,6509008,MnO,1.0,CrO,1.0
72.0,286,CrO,1.0,,
73.0,13041,MnO,1.0,,
75.0,6138632,CoO,1.0,,
77.0,12301,CoO,1.0,,
87.0,2169076,MnOO,1.0,,
88.0,9834,MnOOH,1.0,,
89.0,8693,MnOO,1.0,MnOO,1.0
91.0,1799530,CoOO,1.0,,
93.0,7212,CoOO,1.0,CoOO,1.0
98.5,19675816,Au,2.0,,
103.0,587288,MnOOO,1.0,,
104.0,3072,MnOOOH,1.0,,
105.0,3530,MnOOO,1.0,MnOOO,1.0
107.0,5551480,Ag,1.0,CoOOO,1.0
109.0,4477936,Ag,1.0,CoOOO,1.0
116.0,3410784,Sn,1.0,,
118.0,5638235,Sn,1.0,,
119.0,2264121,Sn,1.0,MnOOOO,1.0
120.0,7519174,Sn,1.0,MnOOOOH,1.0
121.0,2153,MnOOOO,1.0,MnOOOO,1.0
122.0,3480392,Te,1.0,Sn,1.0
123.0,835294,Te,1.0,,
124.0,5754248,Te,1.0,Sn,1.0
125.0,6589542,Te,1.0,,
126.0,17633987,Te,1.0,,
128.0,29420915,Te,1.0,,
130.0,31369935,Te,1.0,,
165.0,46405231,Ho,1.0,,
197.0,37124183,Au,1.0,,
199.0,304,AuHH,1.0,,
211.0,30450,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,56,AuNN,1.0,,
