mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,5890,HH,1.0,,
3.0,3119197,Li,2.0,HHH,1.0
3.5,39031691,Li,2.0,,
6.0,7958020,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,67135045,Li,1.0,N,2.0
7.5,12645,N,2.0,,
8.0,4707350,O,2.0,,
9.0,9433,O,2.0,,
12.0,48190761,Mg,2.0,C,1.0
12.5,5873478,Mg,2.0,,
13.0,6540127,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,7471984,O,1.0,,
17.0,13096,HO,1.0,,
18.0,15035,O,1.0,HHO,1.0
19.0,86374723,F,1.0,HO,1.0
20.0,55855638,Ca,2.0,,
21.0,403081,Ca,2.0,,
21.5,57583,Ca,2.0,,
22.0,12034874,Ca,2.0,,
24.0,90984761,Mg,1.0,Ca,2.0
25.0,11516701,Mg,1.0,CC,1.0
26.0,12793381,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
27.5,115166266,Mn,2.0,,
28.0,14635,NN,1.0,,
29.0,58994033,Ni,2.0,NN,1.0
30.0,22543796,Ni,2.0,,
30.5,950121,Ni,2.0,,
31.0,3109489,Ni,2.0,,
31.5,7889810,Cu,2.0,,
32.0,809612,Ni,2.0,OO,1.0
32.5,3511649,Cu,2.0,,
33.0,133,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
40.0,36864723,Ca,1.0,,
42.0,266034,Ca,1.0,,
43.0,38004,Ca,1.0,,
44.0,7943143,Ca,1.0,NNO,1.0
48.0,76257,Ca,1.0,OOO,1.0
55.0,72554748,Mn,1.0,,
58.0,35396349,Ni,1.0,,
59.0,126376,NiH,1.0,,
60.0,13526279,Ni,1.0,,
61.0,618366,Ni,1.0,NiH,1.0
62.0,1867728,Ni,1.0,NiH,1.0
63.0,11960918,Cu,1.0,NiH,1.0
64.0,466423,Ni,1.0,,
65.0,5322445,Cu,1.0,NiH,1.0
67.0,44,CuHH,1.0,,
70.0,70908,NiC,1.0,,
71.0,473468,MnO,1.0,NiC,1.0
72.0,27096,NiC,1.0,,
73.0,2390,NiC,1.0,MnO,1.0
74.0,252076,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,96331,NiO,1.0,NiC,1.0
77.0,3999,NiO,1.0,,
78.0,13279,NiO,1.0,NiO,1.0
79.0,38999,CuO,1.0,,
80.0,3298,NiO,1.0,NiO,1.0
81.0,17436,CuO,1.0,CuO,1.0
82.0,454,NiCC,1.0,,
83.0,34,CuO,1.0,,
84.0,173,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,5994,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
90.0,1960,NiOO,1.0,,
92.0,749,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,103,NiOO,1.0,,
96.0,25,NiOO,1.0,,
98.5,38004869,Au,2.0,,
103.0,42,MnOOO,1.0,,
106.0,21,NiOOO,1.0,,
132.0,22697,NiNiO,1.0,,
134.0,17392,NiNiO,1.0,NiNiO,1.0
135.0,731,NiNiO,1.0,NiNiO,1.0
136.0,5707,NiNiO,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,87887,La,1.0,NiNiO,1.0
139.0,86288323,La,1.0,,
140.0,291,NiNiO,1.0,NiNiO,1.0
197.0,57583133,Au,1.0,,
199.0,423,AuHH,1.0,,
211.0,142335,AuN,1.0,,
212.0,571,AuN,1.0,,
225.0,1491,AuNN,1.0,,
