mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,836,HH,1.0,,
4.5,88089332,Be,2.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,1087938,N,2.0,,
7.5,4369,N,2.0,,
8.0,71385482,O,2.0,,
9.0,53877551,Be,1.0,O,2.0
10.0,64150,BeH,1.0,,
10.333333015441895,48155499,P,3.0,,
11.0,106,BeHH,1.0,,
12.0,295912,C,1.0,,
13.0,3291,C,1.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
15.5,117452439,P,2.0,,
16.0,118975796,O,1.0,,
17.0,78766,HO,1.0,,
18.0,238568,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,203,CC,1.0,,
25.0,117452,V,2.0,,
25.5,39072511,V,2.0,,
26.0,516,NC,1.0,,
28.0,1994,NN,1.0,,
29.0,40110008,Ni,2.0,,
29.5,19575406,Co,2.0,,
30.0,15327543,Ni,2.0,,
30.5,645988,Ni,2.0,,
31.0,63189412,P,1.0,Ni,2.0
32.0,8702688,OO,1.0,Ni,2.0
33.0,10889,HOO,1.0,,
34.0,32762,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,305,NNO,1.0,,
47.0,9053576,PO,1.0,,
48.0,1637024,OOO,1.0,,
49.0,18143,PO,1.0,,
50.0,85011,V,1.0,OOO,1.0
51.0,25006406,V,1.0,,
58.0,20456103,Ni,1.0,,
59.0,11967552,Co,1.0,NiH,1.0
60.0,7817046,Ni,1.0,,
61.0,339601,Ni,1.0,NiH,1.0
62.0,1078641,Ni,1.0,NiH,1.0
63.0,1650445,POO,1.0,NiH,1.0
64.0,269553,Ni,1.0,,
65.0,6959,POO,1.0,POO,1.0
70.0,10816,NiC,1.0,,
71.0,120,NiC,1.0,,
72.0,4133,NiC,1.0,,
73.0,220,NiC,1.0,NiC,1.0
74.0,2621875,NiO,1.0,NiC,1.0
75.0,1016887,CoO,1.0,,
76.0,1007095,NiO,1.0,NiO,1.0
77.0,44255,NiO,1.0,CoO,1.0
78.0,140172,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34818,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,,
90.0,563148,NiOO,1.0,,
91.0,263847,CoOO,1.0,,
92.0,217457,NiOO,1.0,NiOO,1.0
93.0,714841,Os,2.0,NiOO,1.0
93.5,704714,Os,2.0,,
94.0,5888485,Os,2.0,NiOO,1.0
94.5,7091190,Os,2.0,,
95.0,11627791,Os,2.0,,
96.0,18065851,Os,2.0,NiOO,1.0
98.5,110992557,Au,2.0,,
106.0,64170,NiOOO,1.0,,
107.0,46055,CoOOO,1.0,,
108.0,24907,NiOOO,1.0,NiOOO,1.0
109.0,1310,NiOOO,1.0,CoOOO,1.0
110.0,3529,NiOOO,1.0,NiOOO,1.0
112.0,845,NiOOO,1.0,,
132.0,151882,NiNiO,1.0,,
134.0,116384,NiNiO,1.0,NiNiO,1.0
135.0,4892,NiNiO,1.0,NiNiO,1.0
136.0,38422,NiNiO,1.0,NiNiO,1.0
137.0,1869,NiNiO,1.0,NiNiO,1.0
138.0,10205,NiNiO,1.0,NiNiO,1.0
139.0,257,NiNiO,1.0,NiNiO,1.0
140.0,1951,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,210,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
151.0,21053349,Eu,1.0,,
153.0,22991315,Eu,1.0,,
197.0,176178664,Au,1.0,,
199.0,202,AuHH,1.0,,
211.0,130625,AuN,1.0,,
212.0,524,AuN,1.0,,
225.0,355,AuNN,1.0,,
