mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,65627,HH,1.0,,
3.0,2325165,Li,2.0,HHH,1.0
3.5,29081958,Li,2.0,,
4.5,84123220,Be,2.0,,
5.0,5885260,B,2.0,,
5.5,23838275,B,2.0,,
6.0,8582861,C,2.0,Li,1.0
6.5,49302,C,2.0,,
7.0,56154919,Li,1.0,N,2.0
7.5,16959,N,2.0,,
8.0,91230513,O,2.0,,
9.0,46450599,Be,1.0,O,2.0
10.0,11662707,B,1.0,BeH,1.0
11.0,44987968,B,1.0,BeHH,1.0
12.0,2393702,C,1.0,,
13.0,26623,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,182461027,O,1.0,,
17.0,1009372,HO,1.0,,
18.0,385253,O,1.0,HHO,1.0
19.0,2022,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,8302,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,1157783,BO,1.0,NC,1.0
27.0,4623746,BO,1.0,NC,1.0
28.0,23170,NN,1.0,BO,1.0
29.0,9433,BO,1.0,NN,1.0
31.5,23285307,Cu,2.0,,
32.0,20162777,OO,1.0,,
32.5,10363980,Cu,2.0,,
33.0,237162,HOO,1.0,,
34.0,86552,OO,1.0,OO,1.0
35.0,17246211,Ge,2.0,HOO,1.0
36.0,23049915,Ge,2.0,OO,1.0
36.5,6561611,Ge,2.0,,
37.0,30704975,Ge,2.0,,
37.5,6561611,Ge,2.0,,
42.0,227339,BOO,1.0,,
43.0,920840,BOO,1.0,,
44.0,7090,NNO,1.0,BOO,1.0
45.0,3740,BOO,1.0,BOO,1.0
48.0,5663586,OOO,1.0,,
50.0,34049,OOO,1.0,OOO,1.0
51.5,168246441,Rh,2.0,,
52.0,68,OOO,1.0,OOO,1.0
63.0,38808845,Cu,1.0,,
65.0,17276306,Cu,1.0,CuHH,1.0
67.0,1337,CuHH,1.0,,
70.0,10692061,Ge,1.0,,
72.0,14290853,Ge,1.0,,
73.0,4068199,Ge,1.0,,
74.0,19037084,Ge,1.0,,
75.0,4068199,Ge,1.0,,
79.0,4986691,CuO,1.0,,
81.0,2229503,CuO,1.0,CuO,1.0
83.0,4447,CuO,1.0,,
103.0,92535545,Rh,1.0,,
