mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,20293,HH,1.0,,
3.0,7689097,Li,2.0,HHH,1.0
3.5,96213664,Li,2.0,,
6.0,13955264,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,162115368,Li,1.0,N,2.0
7.5,7065,N,2.0,,
8.0,2994424,O,2.0,,
9.0,6000,O,2.0,,
12.0,752816,C,1.0,,
13.0,8373,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,5758508,O,1.0,,
17.0,27542,HO,1.0,,
18.0,11754,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,259756103,Na,1.0,,
24.0,696,CC,1.0,,
26.0,2438,NC,1.0,,
27.0,27,NC,1.0,,
28.0,5698,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,26953930,Zn,2.0,OO,1.0
33.0,15460838,Zn,2.0,HOO,1.0
33.5,2271999,Zn,2.0,,
34.0,10418041,Zn,2.0,OO,1.0
35.0,332487,Zn,2.0,,
44.0,40,NNO,1.0,,
48.0,151,OOO,1.0,,
64.0,42080487,Zn,1.0,,
66.0,24157317,Zn,1.0,,
67.0,3549999,Zn,1.0,,
68.0,16278049,Zn,1.0,,
70.0,519512,Zn,1.0,,
107.0,44851219,Ag,1.0,,
109.0,41734146,Ag,1.0,,
128.0,823032,ZnZn,1.0,,
130.0,944963,ZnZn,1.0,ZnZn,1.0
131.0,138865,ZnZn,1.0,ZnZn,1.0
132.0,907989,ZnZn,1.0,ZnZn,1.0
133.0,79719,ZnZn,1.0,ZnZn,1.0
134.0,391720,ZnZn,1.0,ZnZn,1.0
135.0,53717,ZnZn,1.0,ZnZn,1.0
136.0,134823,ZnZn,1.0,ZnZn,1.0
137.0,1714,ZnZn,1.0,ZnZn,1.0
138.0,7861,ZnZn,1.0,ZnZn,1.0
140.0,125,ZnZn,1.0,,
204.0,1212195,Pb,1.0,,
206.0,20867073,Pb,1.0,,
207.0,19135366,Pb,1.0,,
208.0,45370730,Pb,1.0,,
