mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9558,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,722442,N,2.0,,
7.5,2901,N,2.0,,
8.0,156685031,O,2.0,,
9.0,313998,O,2.0,,
12.0,6454441,Mg,2.0,C,1.0
12.5,675986,Mg,2.0,,
13.0,762811,Mg,2.0,C,1.0
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,256860702,O,1.0,,
17.0,552013,HO,1.0,,
18.0,517926,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
20.0,45101505,Ca,2.0,,
21.0,325474,Ca,2.0,,
21.5,46496,Ca,2.0,,
22.0,9717747,Ca,2.0,,
22.5,11856581,Sc,2.0,,
23.0,13948919,Na,1.0,,
24.0,8560959,Mg,1.0,Ca,2.0
25.0,1073039,Mg,1.0,CC,1.0
26.0,1192317,Mg,1.0,NC,1.0
28.0,1005,NN,1.0,,
31.5,4603572,Cu,2.0,,
32.0,39958154,OO,1.0,,
32.5,2048988,Cu,2.0,,
33.0,219188,HOO,1.0,,
34.0,161123,OO,1.0,OO,1.0
35.0,8134171,Cl,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.0,2596644,Cl,1.0,,
40.0,26158872,Ca,1.0,,
42.0,188775,Ca,1.0,,
43.0,26967,Ca,1.0,,
44.0,5636686,Ca,1.0,NNO,1.0
45.0,23248198,Sc,1.0,,
46.0,6193320,Mo,2.0,,
46.5,23248198,Nb,2.0,,
47.0,3891748,Mo,2.0,,
47.5,6653634,Mo,2.0,,
48.0,19481130,OOO,1.0,Mo,2.0
48.5,4017288,Mo,2.0,,
49.0,10085068,Mo,2.0,,
50.0,4092071,Mo,2.0,OOO,1.0
51.0,329194,Pd,2.0,,
52.0,3654208,Pd,2.0,OOO,1.0
52.5,7341036,Pd,2.0,,
53.0,8987009,Pd,2.0,,
54.0,8723653,Pd,2.0,,
55.0,3851575,Pd,2.0,,
56.5,2359227,In,2.0,,
57.5,52506520,In,2.0,,
60.33333206176758,13948919,Ta,3.0,,
63.0,7425117,Cu,1.0,,
65.0,3304888,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
79.0,1343113,CuO,1.0,,
81.0,600493,CuO,1.0,CuO,1.0
83.0,1197,CuO,1.0,,
90.5,21459876,Ta,2.0,,
92.0,3344392,Mo,1.0,,
93.0,14646365,Nb,1.0,,
94.0,2101544,Mo,1.0,,
95.0,3592962,Mo,1.0,,
96.0,3773740,Mo,1.0,,
97.0,2169336,Mo,1.0,,
98.0,5445937,Mo,1.0,,
100.0,2169336,Mo,1.0,,
102.0,557956,Pd,1.0,,
104.0,6201014,Pd,1.0,MoC,1.0
105.0,12442521,Pd,1.0,MoC,1.0
106.0,15237054,Pd,1.0,MoC,1.0
107.0,8319,MoC,1.0,MoC,1.0
108.0,14794628,Pd,1.0,MoC,1.0
109.0,5087,MoC,1.0,MoC,1.0
110.0,6540678,Pd,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,4990,MoC,1.0,,
113.0,3998745,In,1.0,MoC,1.0
115.0,88994108,In,1.0,,
138.0,10729,La,1.0,,
139.0,10719208,La,1.0,,
165.0,83693515,Ho,1.0,,
181.0,10729938,Ta,1.0,,
213.0,1404351,TaOO,1.0,,
215.0,5628,TaOO,1.0,TaOO,1.0
