mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3401,HH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,2625800,N,2.0,,
7.5,10545,N,2.0,,
8.0,44728244,O,2.0,,
9.0,89635,O,2.0,,
12.0,88069861,Mg,2.0,C,1.0
12.5,11066143,Mg,2.0,,
13.0,12291848,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,87702438,O,1.0,,
17.0,131016,HO,1.0,,
18.0,176393,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
23.0,6974459,Na,1.0,,
24.0,155915251,Mg,1.0,CC,1.0
25.0,20611853,Mg,1.0,Cr,2.0
25.5,27842043,V,2.0,,
26.0,36548918,Mg,1.0,Cr,2.0
26.5,1656434,Cr,2.0,,
27.0,418498,Cr,2.0,NC,1.0
28.0,9052,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,87180747,Co,2.0,,
31.5,8976966,Cu,2.0,,
32.0,4333361,OO,1.0,,
32.5,3995528,Cu,2.0,,
33.0,14480,HOO,1.0,,
34.0,17438,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
44.0,1450,NNO,1.0,,
44.5,69744599,Y,2.0,,
48.0,495130,OOO,1.0,,
50.0,454782,Cr,1.0,V,1.0
51.0,15034704,V,1.0,,
51.5,34872299,Rh,2.0,,
52.0,7744090,Cr,1.0,,
53.0,877910,Cr,1.0,,
54.0,221787,Cr,1.0,,
59.0,50564832,Co,1.0,,
62.0,714,CrC,1.0,,
63.0,14478977,Cu,1.0,,
64.0,15640,CrC,1.0,CrN,1.0
65.0,6446162,Cu,1.0,CrC,1.0
66.0,74052,CrN,1.0,CrO,1.0
67.0,4560,CrN,1.0,CrN,1.0
68.0,668980,CrO,1.0,CrN,1.0
69.0,75705,CrO,1.0,,
70.0,20463,CrO,1.0,CrO,1.0
71.0,151,CrO,1.0,,
72.0,38,CrO,1.0,,
75.0,5384481,CoO,1.0,,
77.0,10790,CoO,1.0,,
79.0,590208,CuO,1.0,,
81.0,263876,CuO,1.0,CuO,1.0
83.0,526,CuO,1.0,,
85.0,33570399,Rb,1.0,,
87.0,12925998,Rb,1.0,,
89.0,37662085,Y,1.0,,
91.0,585301,CoOO,1.0,,
93.0,2345,CoOO,1.0,CoOO,1.0
95.5,26014735,Ir,2.0,,
96.5,43729863,Ir,2.0,,
103.0,21272103,Rh,1.0,,
105.0,3962978,YO,1.0,,
107.0,67095,CoOOO,1.0,YO,1.0
109.0,355,CoOOO,1.0,CoOOO,1.0
204.0,488212,Pb,1.0,,
206.0,8404223,Pb,1.0,,
207.0,7706777,Pb,1.0,,
208.0,18273083,Pb,1.0,,
