mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4202,HH,1.0,,
4.5,70019722,Be,2.0,,
6.0,83560611,C,2.0,,
6.5,929389,C,2.0,,
7.0,2636158,N,2.0,,
7.5,10586,N,2.0,,
8.0,11416736,O,2.0,,
9.0,46936095,Be,1.0,O,2.0
10.0,96722,BeH,1.0,,
11.0,479,BeHH,1.0,,
12.0,50341291,C,1.0,Mg,2.0
12.5,449600,Mg,2.0,,
13.0,1019514,C,1.0,Mg,2.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,17039903,O,1.0,,
17.0,22193,HO,1.0,,
18.0,34230,O,1.0,HHO,1.0
19.0,84023714,F,1.0,HO,1.0
24.0,10535801,Mg,1.0,CC,1.0
25.0,842055,Mg,1.0,CC,1.0
26.0,1064940,Mg,1.0,NC,1.0
27.0,3727,NC,1.0,NC,1.0
27.5,70019722,Mn,2.0,,
28.0,8631,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,35009861,Co,2.0,,
32.0,167671,OO,1.0,,
33.0,661,HOO,1.0,,
34.0,672,OO,1.0,OO,1.0
36.0,497687,CCC,1.0,,
37.0,16606,CCC,1.0,CCC,1.0
38.0,184,CCC,1.0,CCC,1.0
44.0,224,NNO,1.0,,
48.0,3827,OOO,1.0,,
55.0,40611436,Mn,1.0,,
58.5,2281463,Sb,2.0,,
59.0,23106508,Co,1.0,,
60.33333206176758,7842208,Ta,3.0,,
60.5,16977645,Sb,2.0,,
61.5,12651753,Sb,2.0,,
65.0,58963,Ba,2.0,,
66.0,58963,Ba,2.0,,
67.0,1415135,Ba,2.0,,
67.5,3891622,Ba,2.0,,
68.0,4658154,Ba,2.0,,
68.5,6603965,Ba,2.0,,
69.0,42277171,Ba,2.0,,
71.0,789818,MnO,1.0,,
73.0,1582,MnO,1.0,,
75.0,361299,CoO,1.0,,
77.0,724,CoO,1.0,,
85.0,10642997,Rb,1.0,,
87.0,4256588,Rb,1.0,Hf,2.0
88.0,3641089,Hf,2.0,MnOOH,1.0
88.5,13023668,Hf,2.0,,
89.0,18975419,Hf,2.0,MnOO,1.0
89.5,9592702,Hf,2.0,,
90.0,24646941,Hf,2.0,,
90.5,14003944,Ta,2.0,,
91.0,8872,CoOO,1.0,,
93.0,560157,Os,2.0,,
93.5,560157,Os,2.0,,
94.0,4656311,Os,2.0,,
94.5,5636587,Os,2.0,,
95.0,9242603,Os,2.0,,
96.0,14354043,Os,2.0,,
103.0,358,MnOOO,1.0,,
107.0,7254212,Ag,1.0,CoOOO,1.0
109.0,6749901,Ag,1.0,,
117.0,3405169,Sb,1.0,,
121.0,25339769,Sb,1.0,,
123.0,18883214,Sb,1.0,,
133.0,28007889,Cs,1.0,,
138.0,28007,La,1.0,,
139.0,27979882,La,1.0,,
174.0,71420,Hf,1.0,,
175.0,27279683,Lu,1.0,,
176.0,2585128,Hf,1.0,Lu,1.0
177.0,6642070,Hf,1.0,,
178.0,9677425,Hf,1.0,,
179.0,4892278,Hf,1.0,,
180.0,12569939,Hf,1.0,,
181.0,6021696,Ta,1.0,,
190.0,1277,HfO,1.0,,
192.0,33205,HfO,1.0,,
193.0,118885,HfO,1.0,HfHO,1.0
194.0,173515,HfO,1.0,HfHO,1.0
195.0,88298,HfO,1.0,HfHO,1.0
196.0,225416,HfO,1.0,HfO,1.0
197.0,922,HfHO,1.0,HfO,1.0
198.0,450,HfO,1.0,,
213.0,3629,TaOO,1.0,,
