mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,216646,HH,1.0,,
3.0,3318,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3601278,N,2.0,,
7.5,14462,N,2.0,,
8.0,269150903,O,2.0,,
9.0,539380,O,2.0,,
12.0,21353627,Mg,2.0,C,1.0
12.5,2204248,Mg,2.0,,
13.0,2490783,Mg,2.0,C,1.0
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,407804369,O,1.0,,
17.0,3525997,HO,1.0,,
18.0,931724,O,1.0,HHO,1.0
19.0,7066,HO,1.0,,
20.0,229,HHO,1.0,,
23.0,38671025,Na,1.0,,
24.0,30531047,Mg,1.0,CC,1.0
25.0,4099564,Mg,1.0,V,2.0
25.5,77187362,V,2.0,,
26.0,4321236,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
28.0,20530,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,105404207,OO,1.0,,
33.0,2546010,HOO,1.0,,
34.0,482498,OO,1.0,OO,1.0
35.0,10204,HOO,1.0,HOO,1.0
36.0,832,OO,1.0,CCC,1.0
44.0,11098,NNO,1.0,,
45.0,89,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,57850542,OOO,1.0,,
50.0,498615,V,1.0,OOO,1.0
51.0,50171786,V,1.0,,
52.0,696,OOO,1.0,OOO,1.0
209.0,116013075,Bi,1.0,,
