mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12144,HH,1.0,,
3.0,1699912,Li,2.0,HHH,1.0
3.5,21270764,Li,2.0,,
6.0,95740503,C,2.0,Li,1.0
6.5,1036213,C,2.0,,
7.0,33670482,Li,1.0,N,2.0
7.5,5791,N,2.0,,
8.0,2597654,O,2.0,,
9.0,5205,O,2.0,,
12.0,62420562,C,1.0,,
13.0,694263,C,1.0,,
14.0,66951608,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2168980,Si,2.0,N,1.0
16.0,5093439,O,1.0,,
17.0,12989,HO,1.0,,
18.0,938884,Fe,3.0,O,1.0
18.66666603088379,14680990,Fe,3.0,,
19.0,188293428,F,1.0,Fe,3.0
19.33333396911621,48029,Fe,3.0,,
24.0,5501230,CC,1.0,,
25.0,164137,CC,1.0,CC,1.0
25.5,13893725,V,2.0,,
26.0,171709,NC,1.0,CC,1.0
27.0,2021216,Fe,2.0,NC,1.0
28.0,71069023,Si,1.0,Fe,2.0
28.5,765686,Fe,2.0,,
29.0,13985647,Ni,2.0,Si,1.0
30.0,5858196,Ni,2.0,Si,1.0
30.5,191421,Ni,2.0,,
31.0,626470,Ni,2.0,,
32.0,174156,Ni,2.0,OO,1.0
33.0,78,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
36.0,705820,CCC,1.0,,
37.0,23551,CCC,1.0,CCC,1.0
38.0,261,CCC,1.0,CCC,1.0
39.0,69199478,K,1.0,,
40.0,2610629,SiC,1.0,,
41.0,5136756,K,1.0,SiC,1.0
42.0,164458,SiC,1.0,SiN,1.0
43.0,5111,SiN,1.0,SiC,1.0
44.0,214344,SiO,1.0,SiN,1.0
45.0,11910,SiO,1.0,SiHO,1.0
46.0,7602,SiO,1.0,SiO,1.0
47.0,59,SiHO,1.0,SiO,1.0
48.0,89,OOO,1.0,,
50.0,21299,V,1.0,,
51.0,7085799,V,1.0,,
54.0,1090058,Fe,1.0,,
56.0,17234206,Fe,1.0,,
57.0,413470,Fe,1.0,,
58.0,9032661,Ni,1.0,Sn,2.0
59.0,4262874,Sn,2.0,NiH,1.0
59.5,1496568,Sn,2.0,,
60.0,8091990,Sn,2.0,Ni,1.0
61.0,916983,Sn,2.0,Ni,1.0
62.0,1313392,Sn,2.0,Ni,1.0
63.0,1802,NiH,1.0,,
64.0,84573,Ni,1.0,,
65.0,450,NiH,1.0,,
70.0,509495,NiC,1.0,SiSiN,1.0
71.0,6655,NiC,1.0,SiSiN,1.0
72.0,191442,NiC,1.0,SiSiN,1.0
73.0,10158,NiC,1.0,NiC,1.0
74.0,683560,Se,1.0,NiO,1.0
75.0,292,NiC,1.0,,
76.0,6283073,Se,1.0,NiO,1.0
77.0,5290763,Se,1.0,NiO,1.0
78.0,16359484,Se,1.0,NiO,1.0
80.0,34525894,Se,1.0,NiO,1.0
82.0,6622950,Se,1.0,NiCC,1.0
83.0,1775,NiCC,1.0,NiCC,1.0
84.0,30499,NiCC,1.0,,
85.0,10053336,Rb,1.0,NiCC,1.0
86.0,4206,NiCC,1.0,,
87.0,3870289,Rb,1.0,NiCC,1.0
88.0,1051,NiCC,1.0,,
90.0,189,NiOO,1.0,,
92.0,72,NiOO,1.0,,
116.0,1483691,Sn,1.0,,
118.0,2452632,Sn,1.0,,
119.0,868009,Sn,1.0,,
120.0,3270176,Sn,1.0,,
122.0,464284,Sn,1.0,,
124.0,565215,Sn,1.0,,
132.0,699,NiNiO,1.0,,
134.0,534,NiNiO,1.0,NiNiO,1.0
136.0,175,NiNiO,1.0,NiNiO,1.0
138.0,34803,La,1.0,,
139.0,34769117,La,1.0,,
165.0,34803922,Ho,1.0,,
