mc,counts,ion,charge,ion2,charge2
1.0,59752028,H,1.0,,
2.0,2212583,HH,1.0,,
3.0,2474512,Li,2.0,HHH,1.0
3.5,28528837,Li,2.0,,
6.0,4532348,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,52673894,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,51917690,O,2.0,,
9.0,104043,O,2.0,,
10.333333015441895,52514794,P,3.0,,
12.0,262884,C,1.0,,
13.0,2923,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
15.5,105029588,P,2.0,,
16.0,115153441,O,1.0,S,2.0
16.5,307286,S,2.0,,
17.0,4393703,HO,1.0,S,2.0
18.0,1368154,Fe,3.0,HHO,1.0
18.66666603088379,16143747,Fe,3.0,,
19.0,60409786,F,1.0,Fe,3.0
19.33333396911621,52814,Fe,3.0,,
20.0,379,HHO,1.0,,
24.0,95,CC,1.0,,
26.0,688,NC,1.0,,
27.0,2320653,Fe,2.0,,
28.0,36693624,Fe,2.0,NN,1.0
28.5,880247,Fe,2.0,,
29.0,19249422,Ni,2.0,Fe,2.0
29.5,93359629,Co,2.0,,
30.0,7310058,Ni,2.0,,
30.5,308086,Ni,2.0,,
31.0,54573374,P,1.0,Ni,2.0
31.5,26995604,Cu,2.0,,
32.0,59882733,S,1.0,OO,1.0
32.5,12015383,Cu,2.0,,
33.0,824863,S,1.0,HOO,1.0
34.0,2555262,S,1.0,HHOO,1.0
35.0,1381,HOO,1.0,HOO,1.0
36.0,96,HHOO,1.0,HHOO,1.0
44.0,570,NNO,1.0,,
44.5,23339907,Y,2.0,,
47.0,5701915,PO,1.0,,
48.0,357272,OOO,1.0,,
49.0,11426,PO,1.0,,
50.0,2147,OOO,1.0,OOO,1.0
54.0,1276359,Fe,1.0,,
56.0,20179686,Fe,1.0,,
57.0,484136,Fe,1.0,,
58.0,12308827,Ni,1.0,Fe,1.0
59.0,57593330,Co,1.0,NiH,1.0
60.0,4678437,Ni,1.0,,
61.0,443254,NiH,1.0,Ni,1.0
62.0,655672,Ni,1.0,NiH,1.0
63.0,42094233,Cu,1.0,POO,1.0
64.0,161325,Ni,1.0,,
65.0,18595821,Cu,1.0,CuHH,1.0
67.0,44513,CuHH,1.0,,
70.0,4224,NiC,1.0,,
71.0,46,NiC,1.0,,
72.0,1614,NiC,1.0,,
73.0,68,NiC,1.0,,
74.0,805596,NiO,1.0,NiC,1.0
75.0,3413391,CoO,1.0,,
76.0,309433,NiO,1.0,NiO,1.0
77.0,19811,NiO,1.0,CoO,1.0
78.0,43066,NiO,1.0,NiO,1.0
79.0,1426469,CuO,1.0,NiO,1.0
80.0,10697,NiO,1.0,NiO,1.0
81.0,637749,CuO,1.0,CuO,1.0
82.0,21,NiO,1.0,,
83.0,1272,CuO,1.0,,
89.0,12370150,Y,1.0,,
90.0,89229,NiOO,1.0,,
91.0,515700,CoOO,1.0,,
92.0,34455,NiOO,1.0,NiOO,1.0
93.0,3504,NiOO,1.0,CoOO,1.0
94.0,4839,NiOO,1.0,NiOO,1.0
96.0,1175,NiOO,1.0,,
105.0,1267092,YO,1.0,,
106.0,7804,NiOOO,1.0,,
107.0,48248,CoOOO,1.0,YO,1.0
108.0,2982,NiOOO,1.0,,
109.0,400,NiOOO,1.0,CoOOO,1.0
110.0,411,NiOOO,1.0,,
112.0,102,NiOOO,1.0,,
132.0,19985,NiNiO,1.0,,
134.0,15314,NiNiO,1.0,NiNiO,1.0
135.0,643,NiNiO,1.0,NiNiO,1.0
136.0,5025,NiNiO,1.0,NiNiO,1.0
137.0,246,NiNiO,1.0,NiNiO,1.0
138.0,1331,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
162.0,20005,Er,1.0,,
164.0,320090,Er,1.0,,
165.0,23339907,Ho,1.0,,
166.0,6721893,Er,1.0,,
167.0,4601296,Er,1.0,,
168.0,5361510,Er,1.0,,
170.0,2980839,Er,1.0,,
