mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,8286,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3104605,N,2.0,,
7.5,12468,N,2.0,,
8.0,141059656,O,2.0,,
9.0,282684,O,2.0,,
12.0,1482819,C,1.0,,
13.0,16492,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,213726736,O,1.0,,
17.0,448529,HO,1.0,,
18.0,1470338,Fe,3.0,O,1.0
18.66666603088379,16440217,Fe,3.0,,
19.0,395320,Fe,3.0,HO,1.0
19.33333396911621,53784,Fe,3.0,,
24.0,2418,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7481,NC,1.0,,
27.0,2363384,Fe,2.0,NC,1.0
28.0,37377706,Fe,2.0,NN,1.0
28.5,896413,Fe,2.0,,
29.0,122347,Fe,2.0,NN,1.0
31.5,15818107,Cu,2.0,,
32.0,25091346,OO,1.0,,
32.5,7040429,Cu,2.0,,
33.0,150717,HOO,1.0,,
34.0,101256,OO,1.0,OO,1.0
34.5,31222683,Ga,2.0,,
35.0,604,HOO,1.0,HOO,1.0
35.5,20728536,Ga,2.0,,
36.0,100,OO,1.0,,
37.5,122238159,As,2.0,,
44.0,3859,NNO,1.0,,
46.5,17317072,Nb,2.0,,
48.0,7359418,OOO,1.0,,
50.0,44244,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,1252533,Fe,1.0,,
56.0,19802988,Fe,1.0,,
57.0,475099,Fe,1.0,,
58.0,64786,Fe,1.0,,
63.0,23966828,Cu,1.0,,
65.0,10667556,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
69.0,62445366,Ga,1.0,,
70.0,94476,GaH,1.0,,
71.0,41457668,Ga,1.0,GaHH,1.0
72.0,62722,GaH,1.0,,
73.0,394,GaHH,1.0,,
75.0,79454798,As,1.0,,
79.0,3390852,CuO,1.0,,
81.0,1516018,CuO,1.0,CuO,1.0
83.0,3024,CuO,1.0,,
84.0,103902,Sr,1.0,,
86.0,1714390,Sr,1.0,,
87.0,1212195,Sr,1.0,,
88.0,14303902,Sr,1.0,,
93.0,10390243,Nb,1.0,,
136.0,89641,Ce,1.0,,
138.0,134461,Ce,1.0,,
140.0,39666285,Ce,1.0,,
142.0,4975093,Ce,1.0,,
150.0,7576310,AsAs,1.0,,
151.0,8277560,Eu,1.0,,
153.0,9039512,Eu,1.0,,
162.0,69268,Er,1.0,,
164.0,1108292,Er,1.0,,
166.0,23274145,Er,1.0,,
167.0,15931706,Er,1.0,,
168.0,18563902,Er,1.0,,
170.0,10320975,Er,1.0,,
209.0,17317072,Bi,1.0,,
225.0,1485551,AsAsAs,1.0,,
300.0,187142,AsAsAsAs,1.0,,
