mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2808,HH,1.0,,
3.0,1468029,Li,2.0,,
3.5,18370205,Li,2.0,,
6.0,5441044,C,2.0,Li,1.0
6.5,31871,C,2.0,,
7.0,33355033,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,72410487,O,2.0,,
9.0,145111,O,2.0,,
12.0,1862610,C,1.0,,
13.0,20716,C,1.0,,
14.0,65911667,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2164803,Si,2.0,N,1.0
16.0,122729645,O,1.0,,
17.0,184587,HO,1.0,,
18.0,2487021,Fe,3.0,O,1.0
18.66666603088379,35425870,Fe,3.0,,
19.0,105262050,F,1.0,Fe,3.0
19.33333396911621,115897,Fe,3.0,,
23.0,43504902,Na,1.0,,
24.0,3932,CC,1.0,,
25.0,87097,V,2.0,CC,1.0
25.5,28945262,V,2.0,,
26.0,3147,NC,1.0,,
27.0,6055917,Fe,2.0,NC,1.0
28.0,133612642,Fe,2.0,Si,1.0
28.5,2297058,Fe,2.0,,
29.0,2243460,Si,1.0,Fe,2.0
30.0,1273127,Si,1.0,,
32.0,8061654,OO,1.0,,
33.0,25664,HOO,1.0,,
34.0,32422,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,111380,SiC,1.0,,
41.0,6916,SiC,1.0,SiC,1.0
42.0,77443,SiN,1.0,SiC,1.0
43.0,4091,SiN,1.0,SiN,1.0
44.0,3441779,SiO,1.0,SiN,1.0
45.0,193447,SiO,1.0,SiHO,1.0
46.0,123494,SiO,1.0,SiO,1.0
47.0,997,SiHO,1.0,SiO,1.0
48.0,1137056,OOO,1.0,SiO,1.0
50.0,51209,V,1.0,OOO,1.0
51.0,14762083,V,1.0,,
54.0,3512411,Fe,1.0,,
56.0,55532440,Fe,1.0,,
57.0,1332294,Fe,1.0,,
58.0,6576897,Sn,2.0,Fe,1.0
59.0,10571691,Sn,2.0,,
59.5,3741421,Sn,2.0,,
60.0,14805122,Sn,2.0,SiOO,1.0
61.0,2037394,Sn,2.0,SiOO,1.0
62.0,2462974,Sn,2.0,SiOO,1.0
63.0,144,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,4531,SiSiN,1.0,,
71.0,462,SiSiN,1.0,SiSiN,1.0
72.0,304,SiSiN,1.0,SiSiN,1.0
104.0,12285,SiSiOOO,1.0,,
105.0,1252,SiSiOOO,1.0,SiSiOOO,1.0
106.0,931,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45071120,Ag,1.0,SiSiOOO,1.0
109.0,41938725,Ag,1.0,,
116.0,3773179,Sn,1.0,,
118.0,6237297,Sn,1.0,,
119.0,2207438,Sn,1.0,,
120.0,8316397,Sn,1.0,,
122.0,1180723,Sn,1.0,,
124.0,1437401,Sn,1.0,,
136.0,393,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,34803922,Tb,1.0,,
209.0,29003268,Bi,1.0,,
