mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,915,HH,1.0,,
3.0,2439818,Li,2.0,,
3.5,30530696,Li,2.0,,
6.0,6745322,Li,1.0,C,2.0
6.5,31950,C,2.0,,
7.0,49573421,Li,1.0,N,2.0
7.5,4465,N,2.0,,
8.0,41680450,O,2.0,,
9.0,83527,O,2.0,,
12.0,76507524,Mg,2.0,C,1.0
12.5,9463759,Mg,2.0,,
13.0,10525220,Mg,2.0,C,1.0
14.0,11790012,Si,2.0,N,1.0
14.5,512438,Si,2.0,,
15.0,344969,Si,2.0,N,1.0
16.0,73123599,O,1.0,,
17.0,47934,HO,1.0,,
18.0,146614,O,1.0,HHO,1.0
19.0,154095101,F,1.0,HO,1.0
24.0,120438969,Mg,1.0,CC,1.0
25.0,15264238,Mg,1.0,CC,1.0
26.0,16945360,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,17444716,Mn,2.0,,
28.0,5831821,Si,1.0,NN,1.0
29.0,297214,Si,1.0,,
29.5,10902948,Co,2.0,,
30.0,196035,Si,1.0,,
32.0,2937117,OO,1.0,,
33.0,4689,HOO,1.0,,
34.0,11772,OO,1.0,OO,1.0
40.0,19522,SiC,1.0,,
41.0,1212,SiC,1.0,SiC,1.0
42.0,10742,SiN,1.0,SiC,1.0
43.0,554,SiN,1.0,SiN,1.0
44.0,435352,SiO,1.0,SiN,1.0
45.0,22997,SiO,1.0,SiHO,1.0
46.0,15534,SiO,1.0,SiO,1.0
47.0,72,SiO,1.0,SiHO,1.0
48.0,248231,OOO,1.0,SiO,1.0
50.0,1492,OOO,1.0,OOO,1.0
55.0,9943488,Mn,1.0,,
58.5,2462612,Sb,2.0,,
59.0,7195946,Co,1.0,,
60.0,51181,SiOO,1.0,,
60.5,18325676,Sb,2.0,,
61.0,2609,SiOO,1.0,,
61.5,13656306,Sb,2.0,,
62.0,1925,SiOO,1.0,SiOO,1.0
70.0,111,SiSiN,1.0,,
71.0,574927,MnO,1.0,,
73.0,1152,MnO,1.0,,
75.0,471620,CoO,1.0,,
77.0,945,CoO,1.0,,
85.0,125950863,Rb,1.0,,
87.0,48581430,Rb,1.0,MnOO,1.0
88.0,112,MnOOH,1.0,,
89.0,341,MnOO,1.0,MnOO,1.0
91.0,45103,CoOO,1.0,,
93.0,180,CoOO,1.0,CoOO,1.0
103.0,8385,MnOOO,1.0,,
104.0,76,SiSiOOO,1.0,,
107.0,4645,CoOOO,1.0,,
117.0,4477477,Sb,1.0,,
119.0,942,MnOOOO,1.0,,
121.0,33319411,Sb,1.0,,
123.0,24829647,Sb,1.0,,
