mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,23882,HH,1.0,,
3.0,2736640,Li,2.0,HHH,1.0
3.5,34242704,Li,2.0,,
6.0,7957200,Li,1.0,C,2.0
6.5,41678,C,2.0,,
7.0,56896849,Li,1.0,N,2.0
7.5,16930,N,2.0,,
8.0,168091393,O,2.0,,
9.0,13990704,Al,3.0,O,2.0
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
13.5,45512823,Al,2.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,275559653,O,1.0,,
17.0,801172,HO,1.0,,
18.0,1188633,Fe,3.0,O,1.0
18.66666603088379,9912123,Fe,3.0,,
19.0,239410,Fe,3.0,HO,1.0
19.33333396911621,32427,Fe,3.0,,
24.0,7317,CC,1.0,,
25.0,1422438,Cr,2.0,V,2.0
25.5,56777241,V,2.0,,
26.0,23853129,Cr,2.0,NC,1.0
26.5,2702323,Cr,2.0,,
27.0,31916105,Al,1.0,Fe,2.0
28.0,26245514,Fe,2.0,AlH,1.0
28.5,625801,Fe,2.0,,
29.0,87064,Fe,2.0,AlHH,1.0
32.0,53474027,OO,1.0,,
33.0,384108,HOO,1.0,,
34.0,216670,OO,1.0,OO,1.0
35.0,1539,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,CCC,1.0
43.0,5829146,AlO,1.0,,
44.0,9856,NNO,1.0,,
45.0,12316,AlO,1.0,AlHHO,1.0
46.5,18963675,Nb,2.0,,
48.0,16188058,OOO,1.0,,
50.0,849991,Cr,1.0,V,1.0
51.0,38040753,V,1.0,,
52.0,12157237,Cr,1.0,OOO,1.0
53.0,1378185,Cr,1.0,,
54.0,1387572,Fe,1.0,Cr,1.0
56.0,16433257,Fe,1.0,,
57.0,394254,Fe,1.0,,
58.0,53762,Fe,1.0,,
59.0,2810814,AlOO,1.0,,
61.0,11265,AlOO,1.0,AlOO,1.0
62.0,2708,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,56136,CrC,1.0,CrN,1.0
65.0,6421,CrC,1.0,CrC,1.0
66.0,316600,CrO,1.0,CrN,1.0
67.0,10182,CrN,1.0,CrN,1.0
68.0,4351215,CrO,1.0,CrN,1.0
69.0,492938,CrO,1.0,,
70.0,495585,AlAlO,1.0,CrO,1.0
71.0,987,CrO,1.0,,
72.0,975,AlAlO,1.0,CrO,1.0
93.0,12516026,Nb,1.0,,
165.0,182051292,Ho,1.0,,
