mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4313,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,864771,N,2.0,,
7.5,3472,N,2.0,,
8.0,67613579,O,2.0,,
9.0,135498,O,2.0,,
10.333333015441895,10969756,P,3.0,,
12.0,29171233,Mg,2.0,C,1.0
12.5,3585009,Mg,2.0,,
13.0,3989209,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
15.5,23339907,P,2.0,,
16.0,148588450,O,1.0,S,2.0
16.5,375305,S,2.0,,
17.0,2105834,S,2.0,HO,1.0
18.0,209074,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
22.5,20099780,Sc,2.0,,
23.0,102695594,Na,1.0,,
24.0,44197608,Mg,1.0,CC,1.0
25.0,5601577,Mg,1.0,,
26.0,6218866,Mg,1.0,NC,1.0
28.0,1287,NN,1.0,,
30.0,17669477,Zr,3.0,,
30.33333396911621,3876992,Zr,3.0,,
30.66666603088379,5901262,Zr,3.0,,
31.0,13537145,P,1.0,,
31.33333396911621,5935572,Zr,3.0,,
32.0,72508583,S,1.0,OO,1.0
33.0,583615,S,1.0,HOO,1.0
34.0,2961075,S,1.0,OO,1.0
35.0,10132360,Ge,2.0,HOO,1.0
36.0,13542658,Ge,2.0,OO,1.0
36.5,3855203,Ge,2.0,,
37.0,18040375,Ge,2.0,,
37.5,31863093,As,2.0,Ge,2.0
44.0,176,NNO,1.0,,
45.0,69010615,Zr,2.0,Sc,1.0
45.5,7912228,Zr,2.0,,
46.0,12043392,Zr,2.0,,
46.5,20005636,Nb,2.0,,
47.0,13754767,Zr,2.0,PO,1.0
48.0,2853662,Zr,2.0,OOO,1.0
49.0,3289,PO,1.0,,
50.0,5369,OOO,1.0,OOO,1.0
63.0,195383,POO,1.0,,
65.0,783,POO,1.0,POO,1.0
70.0,6180682,Ge,1.0,,
72.0,8261009,Ge,1.0,,
73.0,2351674,Ge,1.0,,
74.0,11634807,Ge,1.0,Se,1.0
75.0,17475935,As,1.0,Ge,1.0
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16454635,Se,1.0,,
80.0,34729784,Se,1.0,,
82.0,6581854,Se,1.0,,
90.0,20914891,Zr,1.0,,
91.0,4638904,Zr,1.0,ZrH,1.0
92.0,6996096,Zr,1.0,ZrH,1.0
93.0,10219510,Nb,1.0,ZrH,1.0
94.0,7025779,Zr,1.0,,
95.0,16732,ZrH,1.0,,
95.5,21508411,Ir,2.0,,
96.0,1137120,Zr,1.0,,
96.5,36154891,Ir,2.0,,
97.0,2708,ZrH,1.0,,
106.0,1743427,ZrO,1.0,,
107.0,382538,ZrO,1.0,,
108.0,585764,ZrO,1.0,ZrO,1.0
109.0,766,ZrO,1.0,,
110.0,586823,ZrO,1.0,ZrO,1.0
112.0,95961,ZrO,1.0,ZrO,1.0
114.0,189,ZrO,1.0,,
117.5,140039,U,2.0,,
119.0,19865596,U,2.0,,
150.0,452987,AsAs,1.0,,
225.0,17433,AsAsAs,1.0,,
235.0,86824,U,1.0,,
238.0,12316669,U,1.0,,
300.0,687,AsAsAsAs,1.0,,
