mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,11587,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,8459483,N,2.0,,
7.5,33973,N,2.0,,
8.0,213679233,O,2.0,,
9.0,428214,O,2.0,,
12.0,20325831,Mg,2.0,C,1.0
12.5,1955730,Mg,2.0,,
13.0,2225306,Mg,2.0,C,1.0
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,368412466,O,1.0,,
17.0,849724,HO,1.0,,
18.0,743025,O,1.0,HHO,1.0
19.0,1702,HO,1.0,,
23.0,145282829,Na,1.0,Ti,2.0
23.5,5098868,Ti,2.0,,
24.0,79150739,Ti,2.0,Mg,1.0
24.5,3841613,Ti,2.0,,
25.0,7265219,Ti,2.0,Mg,1.0
26.0,3940003,Mg,1.0,NC,1.0
27.0,960,NC,1.0,NC,1.0
28.0,76283,NN,1.0,,
29.0,612,NN,1.0,NN,1.0
32.0,80289647,OO,1.0,,
33.0,548163,HOO,1.0,,
34.0,324996,OO,1.0,OO,1.0
35.0,14320938,Ge,2.0,HOO,1.0
36.0,19139191,Ge,2.0,CCC,1.0
36.5,5448106,Ge,2.0,,
37.0,25494343,Ge,2.0,,
37.5,5448106,Ge,2.0,,
44.0,60012,NNO,1.0,,
45.0,482,NNO,1.0,NNO,1.0
46.0,3464556,Ti,1.0,NNO,1.0
47.0,3177321,Ti,1.0,TiH,1.0
48.0,61732304,Ti,1.0,OOO,1.0
49.0,2529611,Ti,1.0,TiH,1.0
50.0,2528418,Ti,1.0,OOO,1.0
51.0,10815,TiH,1.0,,
52.0,358,OOO,1.0,OOO,1.0
60.0,33288,TiN,1.0,,
61.0,30509,TiN,1.0,TiN,1.0
62.0,1698950,TiO,1.0,TiN,1.0
63.0,1294082,TiO,1.0,TiN,1.0
64.0,12864153,TiO,1.0,TiN,1.0
65.0,959456,TiO,1.0,TiO,1.0
66.0,965153,TiO,1.0,TiO,1.0
67.0,1917,TiO,1.0,,
68.0,1882,TiO,1.0,,
70.0,7302557,Ge,1.0,,
72.0,9760491,Ge,1.0,,
73.0,2778534,Ge,1.0,,
74.0,13002114,Ge,1.0,,
75.0,2778534,Ge,1.0,,
78.0,707116,TiOO,1.0,,
79.0,645243,TiOO,1.0,,
80.0,6525980,TiOO,1.0,TiOO,1.0
81.0,488728,TiOO,1.0,TiOO,1.0
82.0,503448,TiOO,1.0,TiOO,1.0
83.0,1948,TiOO,1.0,TiOO,1.0
84.0,1939,TiOO,1.0,TiOO,1.0
106.0,376,TiTiN,1.0,,
107.0,687,TiTiN,1.0,TiTiN,1.0
108.0,7261,TiTiN,1.0,TiTiN,1.0
109.0,6858,TiTiN,1.0,TiTiN,1.0
110.0,33030,TiTiN,1.0,TiTiN,1.0
111.0,5369,TiTiN,1.0,TiTiN,1.0
112.0,4868,TiTiN,1.0,TiTiN,1.0
113.0,349,TiTiN,1.0,TiTiN,1.0
114.0,171,TiTiN,1.0,,
