mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,207472,HH,1.0,,
3.0,5393,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,6608971,N,2.0,,
7.5,26542,N,2.0,,
8.0,235904206,O,2.0,,
9.0,472753,O,2.0,,
12.0,33199663,Mg,2.0,C,1.0
12.5,4041631,Mg,2.0,,
13.0,4500794,Mg,2.0,C,1.0
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,374451134,O,1.0,,
17.0,3454609,HO,1.0,,
18.0,843526,O,1.0,HHO,1.0
19.0,6923,HO,1.0,,
20.0,186,HHO,1.0,,
23.0,9651656,Ti,2.0,,
23.5,8807136,Ti,2.0,,
24.0,136634628,Ti,2.0,Mg,1.0
24.5,6635513,Ti,2.0,,
25.0,12547228,Ti,2.0,Mg,1.0
26.0,6714144,Mg,1.0,NC,1.0
27.0,277,NC,1.0,NC,1.0
28.0,123038,NN,1.0,,
29.0,988,NN,1.0,NN,1.0
32.0,77018759,OO,1.0,,
33.0,2314364,HOO,1.0,,
34.0,368855,OO,1.0,OO,1.0
35.0,9276,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,HHOO,1.0
44.0,51911,NNO,1.0,,
45.0,416,NNO,1.0,NNO,1.0
46.0,5115481,Ti,1.0,NNO,1.0
47.0,4783298,Ti,1.0,TiH,1.0
48.0,93121763,Ti,1.0,OOO,1.0
49.0,4582464,Ti,1.0,TiH,1.0
50.0,3807810,Ti,1.0,OOO,1.0
51.0,77973,TiH,1.0,,
52.0,552,OOO,1.0,OOO,1.0
60.0,86247,TiN,1.0,,
61.0,79047,TiN,1.0,TiN,1.0
62.0,2679343,TiO,1.0,TiN,1.0
63.0,1781084,TiO,1.0,TiN,1.0
64.0,17436507,TiO,1.0,TiN,1.0
65.0,1298508,TiO,1.0,TiO,1.0
66.0,1306106,TiO,1.0,TiO,1.0
67.0,2594,TiO,1.0,,
68.0,2547,TiO,1.0,,
78.0,1288595,TiOO,1.0,,
79.0,1175843,TiOO,1.0,,
80.0,11892459,TiOO,1.0,TiOO,1.0
81.0,890622,TiOO,1.0,TiOO,1.0
82.0,917446,TiOO,1.0,TiOO,1.0
83.0,3550,TiOO,1.0,TiOO,1.0
84.0,3533,TiOO,1.0,TiOO,1.0
106.0,1148,TiTiN,1.0,,
107.0,2095,TiTiN,1.0,TiTiN,1.0
108.0,22136,TiTiN,1.0,TiTiN,1.0
109.0,20991,TiTiN,1.0,TiTiN,1.0
110.0,100764,TiTiN,1.0,TiTiN,1.0
111.0,16368,TiTiN,1.0,TiTiN,1.0
112.0,14898,TiTiN,1.0,TiTiN,1.0
113.0,1122,TiTiN,1.0,TiTiN,1.0
114.0,523,TiTiN,1.0,,
196.0,241291,Hg,1.0,,
198.0,12185216,Hg,1.0,,
199.0,20509769,Hg,1.0,,
200.0,27869159,Hg,1.0,,
201.0,15925233,Hg,1.0,,
202.0,35831775,Hg,1.0,,
204.0,8203907,Hg,1.0,,
