mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13595,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,39772707,N,2.0,,
7.5,159729,N,2.0,,
8.0,173229178,O,2.0,,
9.0,347152,O,2.0,,
12.0,1440708,C,1.0,,
13.0,16024,C,1.0,,
14.0,59362247,N,1.0,,
15.0,238402,N,1.0,,
16.0,288715283,O,1.0,,
17.0,904010,HO,1.0,,
18.0,3470776,Fe,3.0,O,1.0
18.66666603088379,45633269,Fe,3.0,,
19.0,68605440,F,1.0,Fe,3.0
19.33333396911621,149290,Fe,3.0,,
24.0,3682,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,70743,NC,1.0,,
27.0,6713377,Fe,2.0,NC,1.0
27.5,57864709,Mn,2.0,,
28.0,108506220,Fe,2.0,NN,1.0
28.5,2546047,Fe,2.0,,
29.0,366323,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
31.5,16355771,Cu,2.0,,
32.0,46961419,OO,1.0,,
32.5,7279735,Cu,2.0,,
33.0,344632,HOO,1.0,,
34.0,190270,OO,1.0,OO,1.0
35.0,1381,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
44.0,968757,NNO,1.0,,
45.0,7781,NNO,1.0,NNO,1.0
46.0,3427532,Mo,2.0,NNO,1.0
46.5,13353394,Nb,2.0,,
47.0,2152567,Mo,2.0,,
47.5,3680195,Mo,2.0,,
48.0,23439224,OOO,1.0,Mo,2.0
48.5,2222004,Mo,2.0,,
49.0,5578158,Mo,2.0,,
50.0,2339683,Mo,2.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
54.0,4161629,Fe,1.0,,
55.0,31825590,Mn,1.0,,
56.0,65796806,Fe,1.0,,
57.0,1578549,Fe,1.0,,
58.0,215256,Fe,1.0,,
60.33333206176758,20804588,Ta,3.0,,
63.0,27721647,Cu,1.0,,
65.0,12339055,Cu,1.0,CuHH,1.0
67.0,231,CuHH,1.0,,
71.0,11294485,MnO,1.0,,
73.0,22634,MnO,1.0,,
79.0,5185472,CuO,1.0,,
81.0,2318376,CuO,1.0,CuO,1.0
83.0,4625,CuO,1.0,,
87.0,3635969,MnOO,1.0,,
88.0,26214,MnOOH,1.0,,
89.0,14573,MnOO,1.0,MnOO,1.0
90.0,105,MnOOH,1.0,MnOOH,1.0
90.5,36499278,Ta,2.0,,
92.0,2226633,Mo,1.0,,
93.0,6810231,Nb,1.0,,
94.0,1399168,Mo,1.0,,
95.0,2392127,Mo,1.0,,
96.0,2512485,Mo,1.0,,
97.0,1444303,Mo,1.0,,
98.0,3625802,Mo,1.0,,
100.0,1444303,Mo,1.0,,
103.0,1439626,MnOOO,1.0,,
104.0,14863,MnOOOH,1.0,MoC,1.0
105.0,8710,MnOOO,1.0,MnOOO,1.0
106.0,3119,MoC,1.0,,
107.0,5368,MoC,1.0,MoC,1.0
108.0,5661,MoC,1.0,MoC,1.0
109.0,3282,MoC,1.0,MoC,1.0
110.0,8120,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3220,MoC,1.0,,
113.0,35,MoC,1.0,,
119.0,522123,MnOOOO,1.0,,
120.0,3612,MnOOOOH,1.0,,
121.0,4185,MnOOOO,1.0,MnOOOO,1.0
181.0,13504733,Ta,1.0,,
213.0,2655582,TaOO,1.0,,
215.0,10643,TaOO,1.0,TaOO,1.0
