mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9558,HH,1.0,,
3.0,303968,Li,2.0,HHH,1.0
3.5,3803250,Li,2.0,,
6.0,17739326,C,2.0,Li,1.0
6.5,190924,C,2.0,,
7.0,7884493,Li,1.0,N,2.0
7.5,2845,N,2.0,,
8.0,74839414,O,2.0,,
9.0,149978,O,2.0,,
12.0,9612888,C,1.0,,
13.0,106917,C,1.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,138591500,O,1.0,,
17.0,283314,HO,1.0,,
18.0,279337,O,1.0,HHO,1.0
19.0,92993363,F,1.0,HO,1.0
22.5,8648330,Sc,2.0,,
24.0,141108,CC,1.0,,
25.0,3138,CC,1.0,CC,1.0
26.0,12764,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,815,NN,1.0,,
31.5,30030474,Cu,2.0,,
32.0,12985423,OO,1.0,,
32.5,13366164,Cu,2.0,,
33.0,52466,HOO,1.0,,
34.0,52298,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,4567,CCC,1.0,OO,1.0
37.0,150,CCC,1.0,CCC,1.0
39.0,69335429,K,1.0,,
41.0,4984413,K,1.0,,
44.0,164,NNO,1.0,,
45.0,13948919,Sc,1.0,,
48.0,2534745,OOO,1.0,,
50.0,15238,OOO,1.0,OOO,1.0
63.0,53625845,Cu,1.0,,
65.0,23899737,Cu,1.0,Ba,2.0
66.0,30997,Ba,2.0,,
67.0,744204,Ba,2.0,CuHH,1.0
67.5,2045841,Ba,2.0,,
68.0,2448810,Ba,2.0,,
68.5,3471731,Ba,2.0,,
69.0,22225277,Ba,2.0,,
79.0,3768381,CuO,1.0,,
81.0,85378324,Br,1.0,Br,1.0
83.0,3361,CuO,1.0,,
98.5,7532416,Au,2.0,,
122.0,1813359,Te,1.0,,
123.0,627701,Te,1.0,,
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
127.0,27897838,I,1.0,,
128.0,22109037,Te,1.0,,
130.0,23573673,Te,1.0,,
197.0,13948919,Au,1.0,,
199.0,134,AuHH,1.0,,
204.0,390569,Pb,1.0,,
206.0,6723379,Pb,1.0,,
207.0,6165422,Pb,1.0,,
208.0,14618467,Pb,1.0,,
209.0,27897838,Bi,1.0,,
211.0,9007,AuN,1.0,,
212.0,36,AuN,1.0,,
225.0,23,AuNN,1.0,,
