mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,6036,HH,1.0,,
3.0,2243126,Li,2.0,HHH,1.0
3.5,28068898,Li,2.0,,
6.0,4026837,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,92196425,N,2.0,Li,1.0
7.5,196841,N,2.0,,
8.0,58116895,O,2.0,,
9.0,116466,O,2.0,,
12.0,368597,C,1.0,,
13.0,4099,C,1.0,,
14.0,94652675,N,1.0,Si,2.0
14.5,1095894,Si,2.0,,
15.0,1016617,Si,2.0,N,1.0
16.0,142511809,O,1.0,S,2.0
16.5,293793,S,2.0,,
17.0,1807629,S,2.0,HO,1.0
18.0,216698,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
24.0,177,CC,1.0,,
25.0,769458,Cr,2.0,,
26.0,14681383,Cr,2.0,NC,1.0
26.5,1661329,Cr,2.0,,
27.0,420108,Cr,2.0,NC,1.0
28.0,14420157,Si,1.0,NN,1.0
29.0,595898,Si,1.0,NN,1.0
30.0,375920,Si,1.0,NN,1.0
32.0,62066384,S,1.0,OO,1.0
33.0,490459,S,1.0,HOO,1.0
34.0,2475270,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,116584565,As,2.0,,
40.0,7498,SiC,1.0,,
41.0,465,SiC,1.0,SiC,1.0
42.0,797672,SiN,1.0,SiC,1.0
43.0,43851,SiN,1.0,SiN,1.0
44.0,1924206,SiO,1.0,NNO,1.0
45.0,85938,SiO,1.0,SiHO,1.0
46.0,55568,SiO,1.0,SiO,1.0
47.0,318,SiHO,1.0,SiO,1.0
48.0,816165,OOO,1.0,SiO,1.0
50.0,458886,Cr,1.0,OOO,1.0
52.0,8646260,Cr,1.0,,
53.0,980184,Cr,1.0,,
54.0,247625,Cr,1.0,,
60.0,163010,SiOO,1.0,,
61.0,8309,SiOO,1.0,,
62.0,6365,SiOO,1.0,SiOO,1.0
64.0,35317,CrN,1.0,CrC,1.0
65.0,671,CrC,1.0,CrN,1.0
66.0,632157,CrN,1.0,CrO,1.0
67.0,69122,CrN,1.0,CrN,1.0
68.0,839137,CrO,1.0,CrN,1.0
69.0,93244,CrO,1.0,CrN,1.0
70.0,50002,SiSiN,1.0,CrO,1.0
71.0,2816,SiSiN,1.0,SiSiN,1.0
72.0,1780,SiSiN,1.0,SiSiN,1.0
73.0,85,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,76945814,As,1.0,,
84.0,209852,Sr,1.0,,
85.0,31565271,Rb,1.0,,
86.0,3462561,Sr,1.0,,
87.0,14637192,Rb,1.0,Sr,1.0
88.0,29799014,Sr,1.0,Hf,2.0
88.5,3252709,Hf,2.0,,
89.0,4739162,Hf,2.0,,
89.5,2395812,Hf,2.0,,
90.0,6155665,Hf,2.0,,
104.0,816,SiSiOOO,1.0,,
105.0,83,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54,SiSiOOO,1.0,SiSiOOO,1.0
127.0,104926107,I,1.0,,
136.0,21,SiSiOOOOO,1.0,,
150.0,5934518,AsAs,1.0,,
151.0,8359113,Eu,1.0,,
153.0,9128571,Eu,1.0,,
169.0,26231526,Tm,1.0,,
174.0,18536,Hf,1.0,,
176.0,481960,Hf,1.0,,
177.0,1723935,Hf,1.0,,
178.0,2511756,Hf,1.0,,
179.0,1269780,Hf,1.0,,
180.0,3262502,Hf,1.0,,
190.0,2173,HfO,1.0,,
192.0,56515,HfO,1.0,,
193.0,202478,HfO,1.0,HfHO,1.0
194.0,295813,HfO,1.0,HfHO,1.0
195.0,151001,HfO,1.0,HfHO,1.0
196.0,384017,HfO,1.0,HfHO,1.0
197.0,2505,HfHO,1.0,HfO,1.0
198.0,766,HfO,1.0,,
209.0,17487684,Bi,1.0,,
225.0,974469,AsAsAs,1.0,,
300.0,211627,AsAsAsAs,1.0,,
