mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,57300,HH,1.0,,
3.0,655,HHH,1.0,,
5.0,22314285,B,2.0,,
5.5,90384127,B,2.0,,
6.0,227371345,C,2.0,,
6.5,2528902,C,2.0,,
7.0,4108262,N,2.0,,
7.5,16499,N,2.0,,
8.0,8772894,O,2.0,,
9.0,17580,O,2.0,,
10.0,44628571,B,1.0,,
11.0,180768255,B,1.0,,
12.0,145517656,C,1.0,,
13.0,1618497,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,13496761,O,1.0,,
17.0,70303,HO,1.0,,
18.0,27940,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
23.0,225396833,Na,1.0,,
24.0,34950578,CC,1.0,,
25.0,777464,CC,1.0,CC,1.0
26.0,1262602,NC,1.0,BO,1.0
27.0,1354203,BO,1.0,NC,1.0
28.0,20508,NN,1.0,BO,1.0
29.0,2844,BO,1.0,NN,1.0
32.0,76970,OO,1.0,,
33.0,1499,HOO,1.0,,
34.0,308,OO,1.0,OO,1.0
36.0,9327183,CCC,1.0,,
37.0,311220,CCC,1.0,CCC,1.0
38.0,3461,CCC,1.0,CCC,1.0
42.0,6773,BOO,1.0,,
43.0,27435,BOO,1.0,,
44.0,376,NNO,1.0,,
45.0,109,BOO,1.0,BOO,1.0
48.0,1804,OOO,1.0,,
