mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1634,HH,1.0,,
4.5,28118811,Be,2.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,840190,N,2.0,,
7.5,3374,N,2.0,,
8.0,160882745,O,2.0,,
9.0,15225379,Be,1.0,O,2.0
10.0,22283,BeH,1.0,,
11.0,90,BeHH,1.0,,
12.0,7932492,Mg,2.0,C,1.0
12.5,927920,Mg,2.0,,
13.0,1036790,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,292173833,O,1.0,S,2.0
16.5,309931,S,2.0,,
17.0,1903719,S,2.0,HO,1.0
18.0,512332,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
24.0,11093414,Mg,1.0,CC,1.0
25.0,1490297,Mg,1.0,V,2.0
25.5,28062574,V,2.0,,
26.0,1561379,Mg,1.0,NC,1.0
27.5,14059405,Mn,2.0,,
28.0,966,NN,1.0,,
29.5,28118811,Co,2.0,,
32.0,98752299,S,1.0,OO,1.0
33.0,4730607,Zn,2.0,S,1.0
33.5,611021,Zn,2.0,,
34.0,5555342,Zn,2.0,S,1.0
35.0,89709,Zn,2.0,HOO,1.0
36.0,129,OO,1.0,,
39.0,26206732,K,1.0,,
41.0,1883960,K,1.0,,
44.0,317,NNO,1.0,,
45.0,24369,W,4.0,,
45.5,6409214,W,4.0,,
45.75,3484857,W,4.0,,
46.0,7481477,W,4.0,,
46.5,5751234,W,4.0,,
48.0,12553753,OOO,1.0,,
50.0,120182,V,1.0,OOO,1.0
51.0,14873163,V,1.0,,
52.0,151,OOO,1.0,OOO,1.0
55.0,8154455,Mn,1.0,,
59.0,16308910,Co,1.0,,
60.0,46864,W,3.0,,
60.66666793823242,12325412,W,3.0,,
61.0,6701650,W,3.0,,
61.33333206176758,14387458,W,3.0,,
62.0,11060065,W,3.0,,
64.0,13665742,Zn,1.0,,
65.0,93729,Ba,2.0,,
66.0,7938878,Zn,1.0,Ba,2.0
67.0,3402376,Ba,2.0,Zn,1.0
67.5,6186138,Ba,2.0,,
68.0,12690957,Ba,2.0,Zn,1.0
68.5,10497689,Ba,2.0,,
69.0,67203960,Ba,2.0,,
70.0,168712,Zn,1.0,,
71.0,1719318,MnO,1.0,,
73.0,3445,MnO,1.0,,
74.0,281188,Se,1.0,,
75.0,3742047,CoO,1.0,,
76.0,2811881,Se,1.0,,
77.0,2381976,Se,1.0,CoO,1.0
78.0,7342134,Se,1.0,,
80.0,15496590,Se,1.0,,
82.0,2936853,Se,1.0,,
87.0,891218,MnOO,1.0,,
88.0,2017,MnOOH,1.0,,
89.0,3572,MnOO,1.0,MnOO,1.0
90.0,21089,W,2.0,,
91.0,6746851,W,2.0,CoOO,1.0
91.5,3015742,W,2.0,,
92.0,6474355,W,2.0,,
93.0,4981840,W,2.0,CoOO,1.0
103.0,196254,MnOOO,1.0,,
104.0,864,MnOOOH,1.0,,
105.0,1179,MnOOO,1.0,MnOOO,1.0
107.0,457927,CoOOO,1.0,,
109.0,2753,CoOOO,1.0,CoOOO,1.0
119.0,110587,MnOOOO,1.0,,
120.0,192,MnOOOOH,1.0,,
121.0,886,MnOOOO,1.0,MnOOOO,1.0
128.0,102582,ZnZn,1.0,,
130.0,117779,ZnZn,1.0,ZnZn,1.0
131.0,17308,ZnZn,1.0,ZnZn,1.0
132.0,113171,ZnZn,1.0,ZnZn,1.0
133.0,9936,ZnZn,1.0,ZnZn,1.0
134.0,48823,ZnZn,1.0,ZnZn,1.0
135.0,6695,ZnZn,1.0,ZnZn,1.0
136.0,16804,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,979,ZnZn,1.0,ZnZn,1.0
194.0,5017,WC,1.0,WN,1.0
195.0,2765,WC,1.0,WC,1.0
196.0,22764,WN,1.0,WO,1.0
197.0,4991,WN,1.0,WC,1.0
198.0,2098549,WO,1.0,WN,1.0
199.0,1132988,WO,1.0,WC,1.0
200.0,2444408,WO,1.0,WN,1.0
201.0,2302,WO,1.0,WN,1.0
202.0,1874549,WO,1.0,WO,1.0
204.0,3746,WO,1.0,,
209.0,46864686,Bi,1.0,,
