mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1465,HH,1.0,,
3.0,2012895,Li,2.0,,
3.5,25188401,Li,2.0,,
6.0,6448432,Li,1.0,C,2.0
6.5,33775,C,2.0,,
7.0,46893839,Li,1.0,N,2.0
7.5,16874,N,2.0,,
8.0,172614258,O,2.0,,
9.0,345920,O,2.0,,
12.0,1670209,C,1.0,,
13.0,18576,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,282974184,O,1.0,,
17.0,306402,HO,1.0,,
18.0,567706,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
24.0,6104,CC,1.0,,
25.0,2535850,Cr,2.0,CC,1.0
26.0,48305025,Cr,2.0,NC,1.0
26.5,5474837,Cr,2.0,,
27.0,1383286,Cr,2.0,NC,1.0
28.0,26728,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,55262606,OO,1.0,,
33.0,73270,HOO,1.0,,
34.0,221726,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,CCC,1.0
44.0,8788,NNO,1.0,,
45.0,12057,W,4.0,NNO,1.0
45.5,3152584,W,4.0,,
45.75,1714142,W,4.0,,
46.0,3680012,W,4.0,,
46.5,2828934,W,4.0,,
48.0,19328235,OOO,1.0,,
50.0,1713701,Cr,1.0,OOO,1.0
52.0,30425345,Cr,1.0,OOO,1.0
53.0,3449147,Cr,1.0,,
54.0,871363,Cr,1.0,,
56.5,1858563,In,2.0,,
57.5,41363839,In,2.0,,
58.5,514749,Sb,2.0,,
60.0,23051,W,3.0,,
60.33333206176758,17577110,Ta,3.0,,
60.5,3830542,Sb,2.0,,
60.66666793823242,6062662,W,3.0,,
61.0,3296428,W,3.0,,
61.33333206176758,7076947,W,3.0,,
61.5,2854522,Sb,2.0,,
62.0,5445248,W,3.0,CrC,1.0
63.0,55,CrC,1.0,,
64.0,105840,CrC,1.0,CrN,1.0
65.0,11871,CrC,1.0,CrC,1.0
66.0,694085,CrO,1.0,CrN,1.0
67.0,24227,CrN,1.0,CrN,1.0
68.0,9245893,CrO,1.0,CrN,1.0
69.0,1047395,CrO,1.0,CrN,1.0
70.0,283114,CrO,1.0,CrO,1.0
71.0,2098,CrO,1.0,,
72.0,530,CrO,1.0,,
74.0,1037337,Se,1.0,,
76.0,10373376,Se,1.0,,
77.0,8759740,Se,1.0,,
78.0,27086038,Se,1.0,,
80.0,57168832,Se,1.0,,
82.0,10834415,Se,1.0,,
90.0,11525,W,2.0,,
90.5,28814934,Ta,2.0,,
91.0,3031331,W,2.0,,
91.5,1648214,W,2.0,,
92.0,3538473,W,2.0,,
93.0,2720129,W,2.0,,
113.0,3717126,In,1.0,,
115.0,82727678,In,1.0,,
117.0,887499,Sb,1.0,,
121.0,6604383,Sb,1.0,,
123.0,4921590,Sb,1.0,,
138.0,23051,La,1.0,,
139.0,23028894,La,1.0,,
144.0,714610,Sm,1.0,,
147.0,3457792,Sm,1.0,,
148.0,2604870,Sm,1.0,,
149.0,3181168,Sm,1.0,,
150.0,1705844,Sm,1.0,,
152.0,5924350,Sm,1.0,,
154.0,5232792,Sm,1.0,,
181.0,10949675,Ta,1.0,,
192.0,43,WC,1.0,,
194.0,11512,WC,1.0,WN,1.0
195.0,6330,WC,1.0,WC,1.0
196.0,43198,WN,1.0,WC,1.0
197.0,14967,WN,1.0,WC,1.0
198.0,766770,WO,1.0,WN,1.0
199.0,394383,WO,1.0,WN,1.0
200.0,871896,WO,1.0,WN,1.0
201.0,887,WO,1.0,WN,1.0
202.0,652168,WO,1.0,WO,1.0
204.0,1303,WO,1.0,,
213.0,1830857,TaOO,1.0,,
215.0,7338,TaOO,1.0,TaOO,1.0
