mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,13856,HH,1.0,,
3.0,2116550,Li,2.0,HHH,1.0
3.5,26484596,Li,2.0,,
6.0,5490276,Li,1.0,C,2.0
6.5,25397,C,2.0,,
7.0,60265660,Li,1.0,N,2.0
7.5,80873,N,2.0,,
8.0,43386685,O,2.0,,
9.0,86947,O,2.0,,
12.0,1507102,C,1.0,,
13.0,16762,C,1.0,,
14.0,37291640,N,1.0,,
15.0,149765,N,1.0,,
16.0,76116991,O,1.0,,
17.0,148740,HO,1.0,,
18.0,153540,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,3157,CC,1.0,,
25.0,871722,Cr,2.0,CC,1.0
26.0,16654976,Cr,2.0,NC,1.0
26.5,1881975,Cr,2.0,,
27.0,476263,Cr,2.0,NC,1.0
27.5,8666992,Mn,2.0,,
28.0,861821,NN,1.0,,
29.0,6922,NN,1.0,NN,1.0
29.5,17333984,Co,2.0,,
32.0,2529685,OO,1.0,,
33.0,24982,HOO,1.0,,
34.0,10263,OO,1.0,OO,1.0
35.0,14731675,Ge,2.0,Cl,1.0
36.0,12665364,Ge,2.0,,
36.5,3605468,Ge,2.0,,
37.0,18549674,Ge,2.0,Cl,1.0
37.5,3605468,Ge,2.0,,
44.0,100792,NNO,1.0,,
45.0,809,NNO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.0,393677,OOO,1.0,,
50.0,551507,Cr,1.0,OOO,1.0
51.5,69335937,Rh,2.0,,
52.0,10458633,Cr,1.0,,
53.0,1185644,Cr,1.0,,
54.0,299531,Cr,1.0,,
55.0,4420166,Mn,1.0,,
58.0,2912109,Sn,2.0,,
59.0,13480887,Co,1.0,Sn,2.0
59.5,1703683,Sn,2.0,,
60.0,6418526,Sn,2.0,,
61.0,911272,Sn,2.0,,
62.0,1110636,Sn,2.0,CrC,1.0
64.0,41423,CrC,1.0,CrN,1.0
65.0,72396,Ba,2.0,CrC,1.0
66.0,431295,CrN,1.0,Ba,2.0
67.0,1702955,Ba,2.0,CrN,1.0
67.5,4576171,Ba,2.0,,
68.0,6056757,Ba,2.0,CrO,1.0
68.5,7765624,Ba,2.0,,
69.0,49778466,Ba,2.0,CrO,1.0
70.0,4755407,Ge,1.0,CrO,1.0
71.0,464710,MnO,1.0,CrO,1.0
72.0,6332714,Ge,1.0,CrO,1.0
73.0,1803665,Ge,1.0,MnO,1.0
74.0,9149042,Ge,1.0,Se,1.0
75.0,2601814,Ge,1.0,CoO,1.0
76.0,7131696,Se,1.0,,
77.0,6023923,Se,1.0,CoO,1.0
78.0,18621652,Se,1.0,,
80.0,39303571,Se,1.0,,
81.0,27734375,Br,1.0,Br,1.0
82.0,7448660,Se,1.0,,
87.0,42833,MnOO,1.0,,
88.0,266,MnOOH,1.0,,
89.0,171,MnOO,1.0,MnOO,1.0
91.0,87659,CoOO,1.0,,
93.0,351,CoOO,1.0,CoOO,1.0
98.5,24498694,Au,2.0,,
103.0,40218688,Rh,1.0,MnOOO,1.0
104.0,31,MnOOOH,1.0,,
107.0,10269194,Ag,1.0,CoOOO,1.0
109.0,9548548,Ag,1.0,,
116.0,1892870,Sn,1.0,,
118.0,3129031,Sn,1.0,,
119.0,1107760,Sn,1.0,MnOOOO,1.0
120.0,4172042,Sn,1.0,,
122.0,2395061,Te,1.0,Sn,1.0
123.0,624023,Te,1.0,,
124.0,4049218,Te,1.0,Sn,1.0
125.0,4922851,Te,1.0,,
126.0,13173828,Te,1.0,,
128.0,21979492,Te,1.0,,
130.0,23435546,Te,1.0,,
136.0,92447,Ce,1.0,,
138.0,138671,Ce,1.0,,
140.0,40908203,Ce,1.0,,
142.0,5130859,Ce,1.0,,
197.0,46223956,Au,1.0,,
199.0,764,AuHH,1.0,,
211.0,728352,AuN,1.0,,
212.0,2925,AuN,1.0,,
225.0,44631,AuNN,1.0,,
226.0,358,AuNN,1.0,AuNN,1.0
