mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3415,HH,1.0,,
3.0,2146241,Li,2.0,,
3.5,26857027,Li,2.0,,
6.0,6584927,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,55897930,Li,1.0,N,2.0
7.5,8770,N,2.0,,
8.0,159460679,O,2.0,,
9.0,319560,O,2.0,,
12.0,5281209,Mg,2.0,C,1.0
12.5,503740,Mg,2.0,,
13.0,573685,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,318921359,O,1.0,,
17.0,375389,HO,1.0,,
18.0,640689,O,1.0,HHO,1.0
19.0,752,HO,1.0,,
20.0,8439951,Ca,2.0,,
21.0,60906,Ca,2.0,,
21.5,8700,Ca,2.0,,
22.0,1818504,Ca,2.0,,
24.0,7246533,Mg,1.0,Ca,2.0
25.0,915953,Mg,1.0,CC,1.0
26.0,1021117,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,60906864,Mn,2.0,,
28.0,5246,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,45794632,Co,2.0,,
31.5,35524363,Cu,2.0,,
32.0,77909950,OO,1.0,Zn,2.0
32.5,15811422,Cu,2.0,,
33.0,3756564,Zn,2.0,HOO,1.0
33.5,530013,Zn,2.0,,
34.0,2718157,Zn,2.0,OO,1.0
34.5,10807198,Ga,2.0,,
35.0,78163,Zn,2.0,HOO,1.0
35.5,7174828,Ga,2.0,,
36.0,287,OO,1.0,,
40.0,5485967,Ca,1.0,,
42.0,39589,Ca,1.0,,
43.0,5655,Ca,1.0,,
44.0,1185144,Ca,1.0,NNO,1.0
48.0,28324369,OOO,1.0,Ca,1.0
50.0,170218,OOO,1.0,OOO,1.0
51.5,49719890,Rh,2.0,,
52.0,341,OOO,1.0,OOO,1.0
55.0,35935048,Mn,1.0,,
59.0,24271154,Co,1.0,,
63.0,60210786,Cu,1.0,,
64.0,12081933,Zn,1.0,,
65.0,26799316,Cu,1.0,CuHH,1.0
66.0,6935924,Zn,1.0,,
67.0,1019389,Zn,1.0,CuHH,1.0
68.0,4673669,Zn,1.0,,
69.0,17430964,Ga,1.0,,
70.0,177655,Zn,1.0,GaH,1.0
71.0,24704427,MnO,1.0,Ga,1.0
72.0,18918,GaH,1.0,,
73.0,26361,MnO,1.0,GaHH,1.0
75.0,10079428,CoO,1.0,,
77.0,20199,CoO,1.0,,
79.0,11088770,CuO,1.0,,
81.0,4957686,CuO,1.0,CuO,1.0
83.0,9890,CuO,1.0,,
87.0,5407162,MnOO,1.0,,
88.0,14063,MnOOH,1.0,,
89.0,21671,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
91.0,4435151,CoOO,1.0,MnOO,1.0
93.0,17776,CoOO,1.0,CoOO,1.0
103.0,30382355,Rh,1.0,MnOOO,1.0
104.0,6316,MnOOOH,1.0,,
105.0,15265,MnOOO,1.0,MnOOO,1.0
107.0,2075201,CoOOO,1.0,,
109.0,12476,CoOOO,1.0,CoOOO,1.0
119.0,1214963,MnOOOO,1.0,,
120.0,3486,MnOOOOH,1.0,,
121.0,9739,MnOOOO,1.0,MnOOOO,1.0
127.0,379100,CuZn,1.0,,
128.0,90462,ZnZn,1.0,,
129.0,386364,CuZn,1.0,CuZn,1.0
130.0,135845,ZnZn,1.0,ZnZn,1.0
131.0,258775,CuZn,1.0,CuZn,1.0
132.0,114034,ZnZn,1.0,ZnZn,1.0
133.0,78713,CuZn,1.0,CuZn,1.0
134.0,43055,ZnZn,1.0,ZnZn,1.0
135.0,7987,ZnZn,1.0,ZnZn,1.0
136.0,14818,ZnZn,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,864,ZnZn,1.0,ZnZn,1.0
209.0,9158926,Bi,1.0,,
