mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,13411,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1778319,N,2.0,,
7.5,7141,N,2.0,,
8.0,158522492,O,2.0,,
9.0,317680,O,2.0,,
12.0,63925854,Mg,2.0,C,1.0
12.5,8024115,Mg,2.0,,
13.0,8913614,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,320283766,O,1.0,S,2.0
16.5,395529,S,2.0,,
17.0,2810746,S,2.0,HO,1.0
18.0,553122,O,1.0,HHO,1.0
19.0,1471,HO,1.0,,
24.0,107306146,Mg,1.0,CC,1.0
25.0,13983791,Mg,1.0,Cr,2.0
26.0,22403474,Mg,1.0,Cr,2.0
26.5,828217,Cr,2.0,,
27.0,209233,Cr,2.0,,
28.0,5437,NN,1.0,,
29.0,5954488,Ni,2.0,NN,1.0
30.0,2275417,Ni,2.0,,
30.5,95898,Ni,2.0,,
31.0,313850,Ni,2.0,,
31.5,10457039,Cu,2.0,,
32.0,125248955,S,1.0,OO,1.0
32.5,4654288,Cu,2.0,,
33.0,957690,S,1.0,HOO,1.0
34.0,3759456,S,1.0,OO,1.0
35.0,1105,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,,
44.0,1716,NNO,1.0,,
46.0,2064440,Mo,2.0,,
47.0,1297249,Mo,2.0,,
47.5,2217878,Mo,2.0,,
48.0,16910043,OOO,1.0,Mo,2.0
48.5,1339096,Mo,2.0,,
49.0,3361689,Mo,2.0,,
50.0,1633896,Mo,2.0,Cr,1.0
52.0,3945278,Cr,1.0,OOO,1.0
53.0,447237,Cr,1.0,,
54.0,112986,Cr,1.0,,
58.0,10109915,Sn,2.0,Ni,1.0
59.0,11310718,Sn,2.0,NiH,1.0
59.5,3998690,Sn,2.0,,
60.0,16316312,Sn,2.0,Ni,1.0
61.0,2196200,Sn,2.0,Ni,1.0
62.0,2776854,Sn,2.0,Ni,1.0
63.0,16088391,Cu,1.0,NiH,1.0
64.0,48477,Ni,1.0,CrC,1.0
65.0,7161388,Cu,1.0,CrC,1.0
66.0,60537,CrO,1.0,CrN,1.0
67.0,1636,CrN,1.0,CuHH,1.0
68.0,900422,CrO,1.0,CrN,1.0
69.0,102023,CrO,1.0,,
70.0,30505,CrO,1.0,NiC,1.0
71.0,237,CrO,1.0,NiC,1.0
72.0,1170,NiC,1.0,CrO,1.0
73.0,47,NiC,1.0,,
74.0,939941,NiO,1.0,NiC,1.0
76.0,361050,NiO,1.0,NiO,1.0
77.0,15135,NiO,1.0,,
78.0,50254,NiO,1.0,NiO,1.0
79.0,2415294,CuO,1.0,NiO,1.0
80.0,12483,NiO,1.0,NiO,1.0
81.0,1079842,CuO,1.0,CuO,1.0
82.0,24,NiO,1.0,,
83.0,2154,CuO,1.0,,
84.0,167387,Sr,1.0,,
86.0,2761885,Sr,1.0,,
87.0,1952848,Sr,1.0,,
88.0,23043614,Sr,1.0,,
90.0,414713,NiOO,1.0,,
92.0,1213004,Mo,1.0,NiOO,1.0
93.0,6679,NiOO,1.0,,
94.0,684091,Mo,1.0,NiOO,1.0
95.0,1131117,Mo,1.0,,
96.0,1193581,Mo,1.0,NiOO,1.0
97.0,682939,Mo,1.0,,
98.0,1714461,Mo,1.0,,
100.0,682939,Mo,1.0,,
104.0,1148,MoC,1.0,,
106.0,109415,NiOOO,1.0,MoC,1.0
107.0,1234,MoC,1.0,,
108.0,43485,NiOOO,1.0,MoC,1.0
109.0,2495,NiOOO,1.0,MoC,1.0
110.0,7849,NiOOO,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,2177,NiOOO,1.0,MoC,1.0
116.0,4442730,Sn,1.0,,
118.0,7344105,Sn,1.0,,
119.0,2599148,Sn,1.0,,
120.0,9792141,Sn,1.0,,
122.0,1390242,Sn,1.0,,
124.0,1692468,Sn,1.0,,
132.0,9227,NiNiO,1.0,,
134.0,7052,NiNiO,1.0,NiNiO,1.0
135.0,297,NiNiO,1.0,NiNiO,1.0
136.0,2320,NiNiO,1.0,NiNiO,1.0
137.0,113,NiNiO,1.0,NiNiO,1.0
138.0,614,NiNiO,1.0,NiNiO,1.0
140.0,118,NiNiO,1.0,NiNiO,1.0
151.0,14816852,Eu,1.0,,
153.0,16180746,Eu,1.0,,
156.0,23248,Dy,1.0,,
158.0,23248,Dy,1.0,,
160.0,534708,Dy,1.0,,
161.0,4393909,Dy,1.0,,
162.0,5928290,Dy,1.0,,
163.0,5788801,Dy,1.0,,
164.0,6555991,Dy,1.0,,
204.0,325474,Pb,1.0,,
206.0,5602815,Pb,1.0,,
207.0,5137852,Pb,1.0,,
208.0,12182056,Pb,1.0,,
