mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,216451,HH,1.0,,
3.0,5475,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,9762562,N,2.0,,
7.5,39207,N,2.0,,
8.0,16303609,O,2.0,,
9.0,32672,O,2.0,,
12.0,6207856,C,1.0,,
13.0,69045,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,342373,HO,1.0,,
18.0,71570,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
24.0,72370,CC,1.0,,
25.0,1609,CC,1.0,CC,1.0
26.0,112169,NC,1.0,,
27.0,1698,NC,1.0,NC,1.0
28.0,223395,NN,1.0,,
29.0,1794,NN,1.0,NN,1.0
32.0,443049,OO,1.0,,
33.0,19613,HOO,1.0,,
34.0,2137,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,1076,CCC,1.0,,
44.0,8549,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
48.0,29347,OOO,1.0,,
50.0,176,OOO,1.0,OOO,1.0
141.0,628318592,Pr,1.0,,
