mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,45246,HH,1.0,,
3.0,481,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,8591663,N,2.0,,
7.5,34504,N,2.0,,
8.0,253147628,O,2.0,,
9.0,507309,O,2.0,,
12.0,3999136,C,1.0,,
13.0,44479,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,414996110,O,1.0,,
17.0,2017811,HO,1.0,,
18.0,860037,O,1.0,HHO,1.0
19.0,4043,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,30268,CC,1.0,,
25.0,673,CC,1.0,CC,1.0
26.0,56143,NC,1.0,,
27.0,849,NC,1.0,NC,1.0
28.0,98430,NN,1.0,,
29.0,790,NN,1.0,NN,1.0
32.0,89749370,OO,1.0,,
33.0,997965,HOO,1.0,,
34.0,373666,OO,1.0,OO,1.0
35.0,3999,HOO,1.0,HOO,1.0
36.0,617,OO,1.0,CCC,1.0
44.0,69039,NNO,1.0,,
45.0,554,NNO,1.0,NNO,1.0
46.0,138,NNO,1.0,,
48.0,68054459,OOO,1.0,,
50.0,409145,OOO,1.0,OOO,1.0
52.0,819,OOO,1.0,OOO,1.0
65.0,132710,Ba,2.0,,
66.0,132710,Ba,2.0,,
67.0,3185046,Ba,2.0,,
67.5,8758878,Ba,2.0,,
68.0,10484112,Ba,2.0,,
68.5,14863551,Ba,2.0,,
69.0,95153269,Ba,2.0,,
136.0,265420,Ce,1.0,,
138.0,398130,Ce,1.0,,
140.0,117448599,Ce,1.0,,
142.0,14730841,Ce,1.0,,
