mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,252569,HH,1.0,,
3.0,6272542,Li,2.0,HHH,1.0
3.5,78412659,Li,2.0,,
6.0,14195681,Li,1.0,C,2.0
6.5,23859,C,2.0,,
7.0,162666085,Li,1.0,N,2.0
7.5,47680,N,2.0,,
8.0,9550617,O,2.0,,
9.0,19139,O,2.0,,
12.0,1415846,C,1.0,,
13.0,15747,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,15159711,O,1.0,,
17.0,166979,HO,1.0,,
18.0,36482,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,2851,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,28815,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,197409,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
29.5,162844033,Co,2.0,,
32.0,142421,OO,1.0,,
33.0,4357,HOO,1.0,,
34.0,695,OO,1.0,OO,1.0
34.5,113528350,Ga,2.0,,
35.5,75370732,Ga,2.0,,
44.0,3759,NNO,1.0,,
48.0,3455,OOO,1.0,,
59.0,97706424,Co,1.0,,
69.0,195738538,Ga,1.0,,
70.0,2275774,GaH,1.0,,
71.0,130015505,Ga,1.0,GaHH,1.0
72.0,1510872,GaH,1.0,,
73.0,43794,GaHH,1.0,,
75.0,1286489,CoO,1.0,,
77.0,2578,CoO,1.0,,
91.0,28211,CoOO,1.0,,
93.0,113,CoOO,1.0,CoOO,1.0
107.0,523,CoOOO,1.0,,
