mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14325,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1500457,N,2.0,,
7.5,6025,N,2.0,,
8.0,41562790,O,2.0,,
9.0,43922754,Al,3.0,O,2.0
12.0,5347966,Mg,2.0,C,1.0
12.5,604453,Mg,2.0,,
13.0,677380,Mg,2.0,C,1.0
13.5,109598654,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,78420361,O,1.0,,
17.0,241493,HO,1.0,,
18.0,2362232,Fe,3.0,O,1.0
18.66666603088379,34840681,Fe,3.0,,
19.0,836356,Fe,3.0,HO,1.0
19.33333396911621,113982,Fe,3.0,,
24.0,7337630,Mg,1.0,CC,1.0
25.0,1069417,Mg,1.0,V,2.0
25.5,46403406,V,2.0,,
26.0,1033298,Mg,1.0,NC,1.0
27.0,63095609,Al,1.0,Fe,2.0
27.5,72069415,Mn,2.0,,
28.0,79446450,Fe,2.0,AlH,1.0
28.5,1899709,Fe,2.0,,
29.0,261121,Fe,2.0,AlHH,1.0
29.5,19927027,Co,2.0,,
32.0,8733620,Zn,2.0,OO,1.0
33.0,3394981,Zn,2.0,HOO,1.0
33.5,495651,Zn,2.0,,
34.0,2284363,Zn,2.0,OO,1.0
35.0,72623,Zn,2.0,HOO,1.0
39.0,97502942,K,1.0,,
41.0,7009332,K,1.0,,
43.0,5810546,AlO,1.0,,
44.0,432,NNO,1.0,,
45.0,11857,AlO,1.0,AlHHO,1.0
48.0,353974,OOO,1.0,,
50.0,87216,V,1.0,OOO,1.0
51.0,28306079,V,1.0,,
54.0,3055079,Fe,1.0,,
55.0,43962344,Mn,1.0,,
56.0,48301855,Fe,1.0,,
57.0,1158823,Fe,1.0,,
58.0,158021,Fe,1.0,,
59.0,13912668,Co,1.0,AlOO,1.0
61.0,2250,AlOO,1.0,AlOO,1.0
64.0,9038900,Zn,1.0,,
66.0,5188997,Zn,1.0,,
67.0,762540,Zn,1.0,,
68.0,3496529,Zn,1.0,,
70.0,915100,AlAlO,1.0,Zn,1.0
71.0,3104460,MnO,1.0,,
72.0,1610,AlAlO,1.0,,
73.0,6221,MnO,1.0,,
74.0,717373,Se,1.0,,
75.0,1078472,CoO,1.0,,
76.0,7173729,Se,1.0,,
77.0,6059977,Se,1.0,CoO,1.0
78.0,18731405,Se,1.0,,
80.0,39535222,Se,1.0,,
82.0,7492562,Se,1.0,,
87.0,369267,MnOO,1.0,,
88.0,1728,MnOOH,1.0,,
89.0,1480,MnOO,1.0,MnOO,1.0
91.0,92377,CoOO,1.0,,
93.0,370,CoOO,1.0,CoOO,1.0
103.0,32046,MnOOO,1.0,,
104.0,248,MnOOOH,1.0,,
105.0,192,MnOOO,1.0,MnOOO,1.0
107.0,8055,CoOOO,1.0,,
119.0,4504,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
122.0,1208906,Te,1.0,,
123.0,418467,Te,1.0,,
124.0,2231827,Te,1.0,,
125.0,3301244,Te,1.0,,
126.0,8834315,Te,1.0,,
128.0,14785386,Te,1.0,ZnZn,1.0
130.0,15768631,Te,1.0,ZnZn,1.0
131.0,7766,ZnZn,1.0,ZnZn,1.0
132.0,50780,ZnZn,1.0,ZnZn,1.0
133.0,4458,ZnZn,1.0,ZnZn,1.0
134.0,21907,ZnZn,1.0,ZnZn,1.0
135.0,3004,ZnZn,1.0,ZnZn,1.0
136.0,67321,Ce,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,90111,Ce,1.0,ZnZn,1.0
140.0,26453129,Ce,1.0,,
142.0,3317850,Ce,1.0,,
