mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,383,HH,1.0,,
3.0,2455334,Li,2.0,,
3.5,30724860,Li,2.0,,
6.0,5550669,Li,1.0,C,2.0
6.5,15449,C,2.0,,
7.0,53000247,Li,1.0,N,2.0
7.5,3711,N,2.0,,
8.0,40387236,O,2.0,,
9.0,80936,O,2.0,,
10.333333015441895,22495050,P,3.0,,
12.0,930686,C,1.0,,
13.0,10351,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
15.5,46864686,P,2.0,,
16.0,73431339,O,1.0,,
17.0,47523,HO,1.0,,
18.0,147210,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,1250,CC,1.0,,
26.0,1205,NC,1.0,,
28.0,856,NN,1.0,,
31.0,25306932,P,1.0,,
32.0,3721350,OO,1.0,,
33.0,4915,HOO,1.0,,
34.0,14915,OO,1.0,OO,1.0
44.0,134,NNO,1.0,,
45.0,7310,W,4.0,,
45.5,1922764,W,4.0,,
45.75,1045457,W,4.0,,
46.0,2244443,W,4.0,,
46.5,1725370,W,4.0,,
47.0,2035720,PO,1.0,,
48.0,314186,OOO,1.0,,
49.0,4079,PO,1.0,,
50.0,1888,OOO,1.0,OOO,1.0
51.0,239009,Pd,2.0,,
52.0,2653009,Pd,2.0,,
52.5,5329920,Pd,2.0,,
53.0,6524970,Pd,2.0,,
54.0,6333762,Pd,2.0,,
55.0,2796415,Pd,2.0,,
58.0,5166831,Sn,2.0,,
59.0,8541088,Sn,2.0,,
59.5,3022772,Sn,2.0,,
60.0,11402178,Sn,2.0,W,3.0
60.66666793823242,3697623,W,3.0,,
61.0,3627326,W,3.0,Sn,2.0
61.33333206176758,4316237,W,3.0,,
62.0,5286336,W,3.0,Sn,2.0
63.0,200517,POO,1.0,,
65.0,803,POO,1.0,POO,1.0
84.0,988175,Sr,1.0,,
86.0,16304894,Sr,1.0,,
87.0,11528713,Sr,1.0,,
88.0,136038810,Sr,1.0,,
90.0,5904,W,2.0,,
91.0,1553002,W,2.0,,
91.5,844407,W,2.0,,
92.0,1812819,W,2.0,,
93.0,1393568,W,2.0,,
96.0,562376,Pt,2.0,,
97.0,23127723,Pt,2.0,,
97.5,23760397,Pt,2.0,,
98.0,17785149,Pt,2.0,,
99.0,5061386,Pt,2.0,,
102.0,468646,Pd,1.0,,
104.0,5201980,Pd,1.0,,
105.0,10450825,Pd,1.0,,
106.0,12794060,Pd,1.0,,
107.0,29131089,Ag,1.0,,
108.0,12419141,Pd,1.0,,
109.0,27106533,Ag,1.0,,
110.0,5483168,Pd,1.0,,
116.0,2635084,Sn,1.0,,
118.0,4355955,Sn,1.0,,
119.0,1541613,Sn,1.0,,
120.0,5807940,Sn,1.0,,
122.0,824584,Sn,1.0,,
124.0,1003841,Sn,1.0,,
136.0,93729,Ce,1.0,,
138.0,140594,Ce,1.0,,
140.0,41475247,Ce,1.0,,
142.0,5201980,Ce,1.0,,
159.0,35148514,Tb,1.0,,
192.0,371168,Pt,1.0,,
194.0,15266468,Pt,1.0,WC,1.0
195.0,15683066,Pt,1.0,WC,1.0
196.0,11743807,Pt,1.0,WC,1.0
197.0,1376,WN,1.0,WC,1.0
198.0,3502150,Pt,1.0,WO,1.0
199.0,85274,WO,1.0,WC,1.0
200.0,185564,WO,1.0,WN,1.0
201.0,170,WO,1.0,,
202.0,141064,WO,1.0,WO,1.0
204.0,281,WO,1.0,,
209.0,60254597,Bi,1.0,,
