mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,14705,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1074605,N,2.0,,
7.5,4315,N,2.0,,
8.0,58491612,O,2.0,,
9.0,117217,O,2.0,,
12.0,607497,C,1.0,,
13.0,6756,C,1.0,,
14.0,81956272,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2704264,Si,2.0,N,1.0
16.0,104449306,O,1.0,,
17.0,341508,HO,1.0,,
18.0,212527,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
24.0,573,CC,1.0,,
26.0,923,NC,1.0,,
28.0,42520152,Si,1.0,NN,1.0
29.0,2167414,Si,1.0,,
30.0,1429571,Si,1.0,,
32.0,6453600,OO,1.0,,
33.0,41447,HOO,1.0,,
34.0,26245,OO,1.0,OO,1.0
34.5,7204798,Ga,2.0,,
35.0,166,HOO,1.0,HOO,1.0
35.5,4783218,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,62165,SiC,1.0,,
41.0,3860,SiC,1.0,SiC,1.0
42.0,86336,SiN,1.0,SiC,1.0
43.0,4654,SiN,1.0,SiN,1.0
44.0,4723810,SiO,1.0,SiN,1.0
45.0,281159,SiO,1.0,SiHO,1.0
46.0,170586,SiO,1.0,SiO,1.0
47.0,1925,SiHO,1.0,SiO,1.0
48.0,1062742,OOO,1.0,SiO,1.0
50.0,6387,OOO,1.0,OOO,1.0
51.0,159103,Pd,2.0,,
52.0,1766050,Pd,2.0,,
52.5,3548011,Pd,2.0,,
53.0,4343529,Pd,2.0,,
54.0,4216246,Pd,2.0,,
55.0,1861512,Pd,2.0,,
60.0,590299,SiOO,1.0,,
61.0,30091,SiOO,1.0,,
62.0,22213,SiOO,1.0,SiOO,1.0
63.0,120,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
65.0,38671,Ba,2.0,,
66.0,38671,Ba,2.0,,
67.0,928104,Ba,2.0,,
67.5,2552287,Ba,2.0,,
68.0,3055010,Ba,2.0,,
68.5,4331154,Ba,2.0,,
69.0,39347767,Ba,2.0,Ga,1.0
70.0,49981,GaH,1.0,SiSiN,1.0
71.0,7715977,Ga,1.0,SiSiN,1.0
72.0,28318,GaH,1.0,SiSiN,1.0
73.0,159,GaHH,1.0,,
74.0,870098,Se,1.0,,
76.0,8700980,Se,1.0,,
77.0,7347494,Se,1.0,,
78.0,22719226,Se,1.0,,
80.0,47952070,Se,1.0,,
82.0,9087690,Se,1.0,,
92.5,43388888,Re,2.0,,
93.5,72624183,Re,2.0,,
95.5,19472793,Ir,2.0,,
96.5,32733088,Ir,2.0,,
102.0,248599,Pd,1.0,,
104.0,2770420,Pd,1.0,SiSiOOO,1.0
105.0,5544885,Pd,1.0,SiSiOOO,1.0
106.0,6787596,Pd,1.0,SiSiOOO,1.0
108.0,6587885,Pd,1.0,,
110.0,2908613,Pd,1.0,,
117.5,406045,U,2.0,,
119.0,57600489,U,2.0,,
136.0,69832,Ce,1.0,SiSiOOOOO,1.0
138.0,104411,Ce,1.0,,
140.0,30801471,Ce,1.0,,
142.0,17337325,Nd,1.0,Ce,1.0
143.0,6065826,Nd,1.0,,
144.0,12432734,Nd,1.0,Sm,1.0
145.0,4126750,Nd,1.0,,
146.0,8551820,Nd,1.0,,
147.0,2900326,Sm,1.0,,
148.0,5068666,Nd,1.0,Sm,1.0
149.0,2668300,Sm,1.0,,
150.0,4215141,Nd,1.0,Sm,1.0
152.0,4969226,Sm,1.0,,
154.0,4389161,Sm,1.0,,
185.0,24731667,Re,1.0,,
187.0,41395784,Re,1.0,,
235.0,267990,U,1.0,,
238.0,38016324,U,1.0,,
