mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,89389,HH,1.0,,
3.0,2228,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,3634934,N,2.0,,
7.5,14598,N,2.0,,
8.0,10529365,O,2.0,,
9.0,21100,O,2.0,,
12.0,3343539,C,1.0,,
13.0,37188,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,19866729,O,1.0,,
17.0,178332,HO,1.0,,
18.0,42244,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,20582,CC,1.0,,
25.0,457,CC,1.0,CC,1.0
26.0,20748,NC,1.0,,
27.0,314,NC,1.0,NC,1.0
28.0,24607,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,205681,OO,1.0,,
33.0,4574,HOO,1.0,,
34.0,894,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
44.0,533,NNO,1.0,,
48.0,5910,OOO,1.0,,
56.5,3195663,In,2.0,,
57.5,71122092,In,2.0,,
113.0,5706541,In,1.0,,
115.0,127003735,In,1.0,,
127.0,398130854,I,1.0,,
133.0,132710281,Cs,1.0,,
