mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,785,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2664913,N,2.0,,
7.5,10702,N,2.0,,
8.0,61346604,O,2.0,,
9.0,122939,O,2.0,,
12.0,27274686,Mg,2.0,C,1.0
12.5,3380952,Mg,2.0,,
13.0,3759519,Mg,2.0,C,1.0
14.0,166461770,Si,2.0,N,1.0
14.5,8219211,Si,2.0,,
15.0,5442167,Si,2.0,N,1.0
16.0,107625623,O,1.0,,
17.0,74261,HO,1.0,,
18.0,215775,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,45993173,Mg,1.0,CC,1.0
25.0,5829228,Mg,1.0,,
26.0,6473919,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,93267648,Mn,2.0,,
28.0,83860640,Si,1.0,NN,1.0
29.0,52050487,Ni,2.0,Si,1.0
30.0,21076157,Ni,2.0,Si,1.0
30.5,769458,Ni,2.0,,
31.0,2518226,Ni,2.0,,
32.0,6013332,OO,1.0,Ni,2.0
33.0,11793,HOO,1.0,,
34.0,21599,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,83706,SiC,1.0,,
41.0,5198,SiC,1.0,SiC,1.0
42.0,560581,SiN,1.0,SiC,1.0
43.0,30701,SiN,1.0,SiN,1.0
44.0,10042277,SiO,1.0,SiN,1.0
45.0,525354,SiO,1.0,SiHO,1.0
46.0,357778,SiO,1.0,SiO,1.0
47.0,1538,SiO,1.0,SiHO,1.0
48.0,1088810,OOO,1.0,SiO,1.0
50.0,6541,OOO,1.0,OOO,1.0
55.0,48499174,Mn,1.0,,
58.0,26276996,Ni,1.0,,
58.5,3554896,Sb,2.0,,
59.0,36890,NiH,1.0,,
60.0,11375197,Ni,1.0,SiOO,1.0
60.5,26453970,Sb,2.0,,
61.0,505289,Ni,1.0,SiOO,1.0
61.5,19713517,Sb,2.0,,
62.0,1435809,Ni,1.0,SiOO,1.0
63.0,2216,NiH,1.0,SiOO,1.0
64.0,346435,Ni,1.0,SiOO,1.0
65.0,26717,Ba,2.0,NiH,1.0
66.0,26231,Ba,2.0,,
67.0,629556,Ba,2.0,,
67.5,1731280,Ba,2.0,,
68.0,2072290,Ba,2.0,,
68.5,2937930,Ba,2.0,,
69.0,18808005,Ba,2.0,,
70.0,129196,SiSiN,1.0,NiC,1.0
71.0,4958687,MnO,1.0,SiSiN,1.0
72.0,19916,NiC,1.0,SiSiN,1.0
73.0,10949,MnO,1.0,NiC,1.0
74.0,3623043,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1391474,NiO,1.0,NiO,1.0
77.0,58319,NiO,1.0,,
78.0,193636,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,48098,NiO,1.0,NiO,1.0
82.0,138,NiO,1.0,NiCC,1.0
87.0,792952,MnOO,1.0,,
88.0,1654,MnOOH,1.0,,
89.0,3178,MnOO,1.0,MnOO,1.0
90.0,395212,NiOO,1.0,,
92.0,152609,NiOO,1.0,NiOO,1.0
93.0,6365,NiOO,1.0,,
94.0,21436,NiOO,1.0,NiOO,1.0
96.0,75242,Pt,2.0,NiOO,1.0
97.0,2876724,Pt,2.0,,
97.5,2955418,Pt,2.0,,
98.0,2212192,Pt,2.0,,
99.0,629556,Pt,2.0,,
103.0,159183,MnOOO,1.0,,
104.0,38426,SiSiOOO,1.0,MnOOOH,1.0
105.0,4857,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59482,NiOOO,1.0,SiSiOOO,1.0
107.0,131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22004,NiOOO,1.0,NiOOO,1.0
109.0,911,NiOOO,1.0,,
110.0,3112,NiOOO,1.0,NiOOO,1.0
112.0,745,NiOOO,1.0,,
117.0,5386206,Sb,1.0,,
119.0,23637,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,40081962,Sb,1.0,MnOOOO,1.0
123.0,29868965,Sb,1.0,,
132.0,229046,NiNiO,1.0,,
134.0,175513,NiNiO,1.0,NiNiO,1.0
135.0,7377,NiNiO,1.0,NiNiO,1.0
136.0,59115,NiNiO,1.0,NiNiO,1.0
137.0,2938,NiNiO,1.0,NiNiO,1.0
138.0,15516,NiNiO,1.0,NiNiO,1.0
139.0,388,NiNiO,1.0,NiNiO,1.0
140.0,2943,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,318,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
159.0,34975368,Tb,1.0,,
169.0,58292282,Tm,1.0,,
192.0,39871,Pt,1.0,,
194.0,1639732,Pt,1.0,,
195.0,1684588,Pt,1.0,,
196.0,1260949,Pt,1.0,,
198.0,358847,Pt,1.0,,
