mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,16050,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,1832737,N,2.0,,
7.5,7360,N,2.0,,
8.0,60141757,O,2.0,,
9.0,120524,O,2.0,,
10.333333015441895,30552567,P,3.0,,
12.0,594578,C,1.0,,
13.0,6613,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
15.5,69437651,P,2.0,,
16.0,128592174,O,1.0,S,2.0
16.5,127302,S,2.0,,
17.0,1010690,S,2.0,HO,1.0
18.0,231101,O,1.0,HHO,1.0
19.0,115730105,F,1.0,HO,1.0
24.0,570,CC,1.0,,
26.0,2004,NC,1.0,,
27.0,22,NC,1.0,,
27.5,28932354,Mn,2.0,,
28.0,7073,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,36107578,P,1.0,,
32.0,34740149,S,1.0,OO,1.0
33.0,293569,S,1.0,HOO,1.0
34.0,1244705,S,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1345,NNO,1.0,,
45.0,7667,W,4.0,,
45.5,2016440,W,4.0,,
45.75,1096391,W,4.0,,
46.0,8776774,Mo,2.0,W,4.0
46.5,1809429,W,4.0,,
47.0,8586161,PO,1.0,Mo,2.0
47.5,6900366,Mo,2.0,,
48.0,8522926,Mo,2.0,OOO,1.0
48.5,4166259,Mo,2.0,,
49.0,10468164,Mo,2.0,PO,1.0
50.0,4173926,Mo,2.0,OOO,1.0
55.0,16202119,Mn,1.0,,
60.0,14466,W,3.0,,
60.66666793823242,3804604,W,3.0,,
61.0,2068663,W,3.0,,
61.33333206176758,4441116,W,3.0,,
62.0,3414017,W,3.0,,
63.0,585319,POO,1.0,,
65.0,24045,Ba,2.0,POO,1.0
66.0,21699,Ba,2.0,,
67.0,520782,Ba,2.0,,
67.5,1432151,Ba,2.0,,
68.0,1714242,Ba,2.0,,
68.5,2430317,Ba,2.0,,
69.0,15558373,Ba,2.0,,
71.0,1988356,MnO,1.0,,
73.0,3984,MnO,1.0,,
74.0,520782,Se,1.0,,
76.0,5207824,Se,1.0,,
77.0,4397717,Se,1.0,,
78.0,13598207,Se,1.0,,
80.0,28700897,Se,1.0,,
82.0,5439282,Se,1.0,,
87.0,369519,MnOO,1.0,,
88.0,1868,MnOOH,1.0,,
89.0,1481,MnOO,1.0,MnOO,1.0
90.0,4484,W,2.0,,
91.0,1179427,W,2.0,,
91.5,641285,W,2.0,,
92.0,5680144,Mo,1.0,W,2.0
93.0,1058345,W,2.0,,
94.0,2704162,Mo,1.0,,
95.0,4623245,Mo,1.0,,
96.0,4855862,Mo,1.0,,
97.0,2791393,Mo,1.0,,
98.0,7007561,Mo,1.0,,
100.0,2791393,Mo,1.0,,
103.0,44884,MnOOO,1.0,,
104.0,3979,MoC,1.0,MnOOOH,1.0
105.0,308,MnOOO,1.0,MnOOO,1.0
106.0,904899,Cd,1.0,MoC,1.0
107.0,3802,MoC,1.0,MoC,1.0
108.0,4010,MoC,1.0,MoC,1.0
109.0,2325,MoC,1.0,MoC,1.0
110.0,8685458,Cd,1.0,MoC,1.0
111.0,8888082,Cd,1.0,MoC,1.0
112.0,16736755,Cd,1.0,MoC,1.0
113.0,8471419,Cd,1.0,MoC,1.0
114.0,19928606,Cd,1.0,,
116.0,5207824,Cd,1.0,,
119.0,8117,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
122.0,752241,Te,1.0,,
123.0,260391,Te,1.0,,
124.0,1388753,Te,1.0,,
125.0,2054197,Te,1.0,,
126.0,5497147,Te,1.0,,
128.0,9171556,Te,1.0,,
130.0,9779136,Te,1.0,,
151.0,16595598,Eu,1.0,,
153.0,18123227,Eu,1.0,,
194.0,2480,WC,1.0,WN,1.0
195.0,1359,WC,1.0,WC,1.0
196.0,11498,WN,1.0,WC,1.0
197.0,4294,WN,1.0,WC,1.0
198.0,236268,WO,1.0,WN,1.0
199.0,122391,WO,1.0,WN,1.0
200.0,270059,WO,1.0,WN,1.0
201.0,273,WO,1.0,WN,1.0
202.0,202413,WO,1.0,WO,1.0
203.0,8535044,Tl,1.0,,
204.0,404,WO,1.0,,
205.0,20397310,Tl,1.0,,
209.0,43398532,Bi,1.0,,
