mc,counts,ion,charge,ion2,charge2
1.0,57593956,H,1.0,,
2.0,1495014,HH,1.0,,
3.0,125062,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,2097795,N,2.0,,
7.5,8424,N,2.0,,
8.0,114012123,O,2.0,,
9.0,228481,O,2.0,,
10.333333015441895,14559125,P,3.0,,
12.0,2998385,C,1.0,,
13.0,33349,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
15.5,48530416,P,2.0,,
16.0,207294774,O,1.0,,
17.0,5885385,HO,1.0,,
18.0,824630,O,1.0,HHO,1.0
19.0,11794,HO,1.0,,
20.0,820,HHO,1.0,,
24.0,11000,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,10450,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,5321,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.0,28147641,P,1.0,,
32.0,28445670,OO,1.0,,
33.0,2454747,HOO,1.0,,
34.0,245433,HHOO,1.0,OO,1.0
35.0,9838,HOO,1.0,HOO,1.0
36.0,697,HHOO,1.0,HHOO,1.0
44.0,2306,NNO,1.0,,
47.0,5525971,PO,1.0,,
48.0,7244896,OOO,1.0,,
49.0,11074,PO,1.0,,
50.0,43556,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
63.0,1820231,POO,1.0,,
65.0,7295,POO,1.0,POO,1.0
81.0,169856463,Br,1.0,Br,1.0
127.0,169856457,I,1.0,,
204.0,679425,Pb,1.0,,
206.0,11695830,Pb,1.0,,
207.0,10725222,Pb,1.0,,
208.0,25429938,Pb,1.0,,
